time,open,high,low,close,volume
2021-06-02 00:00:00+00:00,15569.2,15626.6,15540.0,15589.2,0
2021-06-03 00:00:00+00:00,15593.5,15653.6,15468.6,15638.4,0
2021-06-04 00:00:00+00:00,15636.1,15703.1,15576.0,15694.6,0
2021-06-07 00:00:00+00:00,15687.5,15728.6,15606.6,15700.7,0
2021-06-08 00:00:00+00:00,15703.0,15725.6,15632.6,15663.2,0
2021-06-09 00:00:00+00:00,15664.8,15674.5,15499.6,15584.8,0
2021-06-10 00:00:00+00:00,15579.8,15638.1,15511.6,15589.7,0
2021-06-11 00:00:00+00:00,15590.4,15722.1,15546.1,15721.6,0
2021-06-14 00:00:00+00:00,15743.2,15804.6,15669.1,15714.7,0
2021-06-15 00:00:00+00:00,15714.8,15792.1,15705.9,15737.2,0
2021-06-16 00:00:00+00:00,15738.0,15759.6,15669.1,15673.7,0
2021-06-17 00:00:00+00:00,15676.8,15760.6,15615.5,15721.8,0
2021-06-18 00:00:00+00:00,15719.1,15734.1,15402.6,15426.1,0
2021-06-21 00:00:00+00:00,15401.6,15633.3,15253.0,15627.9,0
2021-06-22 00:00:00+00:00,15634.4,15640.3,15492.6,15610.3,0
2021-06-23 00:00:00+00:00,15611.3,15654.6,15432.6,15461.4,0
2021-06-24 00:00:00+00:00,15460.9,15596.4,15457.1,15593.6,0
2021-06-25 00:00:00+00:00,15590.8,15618.1,15512.6,15589.6,0
2021-06-28 00:00:00+00:00,15591.0,15650.6,15521.6,15557.8,0
2021-06-29 00:00:00+00:00,15554.1,15736.6,15512.5,15683.9,0
2021-06-30 00:00:00+00:00,15683.8,15709.7,15439.6,15565.2,0
2021-07-01 00:00:00+00:00,15564.3,15692.6,15472.1,15605.1,0
2021-07-02 00:00:00+00:00,15603.9,15691.6,15582.6,15647.6,0
2021-07-05 00:00:00+00:00,15642.5,15656.6,15513.6,15647.0,0
2021-07-06 00:00:00+00:00,15644.5,15676.0,15446.6,15487.2,0
2021-07-07 00:00:00+00:00,15483.3,15703.0,15459.0,15700.8,0
2021-07-08 00:00:00+00:00,15699.6,15700.4,15287.1,15388.7,0
2021-07-09 00:00:00+00:00,15390.6,15682.0,15340.5,15667.5,0
2021-07-12 00:00:00+00:00,15677.9,15791.1,15615.1,15774.5,0
2021-07-13 00:00:00+00:00,15777.5,15798.5,15731.6,15760.7,0
2021-07-14 00:00:00+00:00,15763.1,15795.1,15699.1,15754.7,0
2021-07-15 00:00:00+00:00,15757.5,15767.5,15573.0,15610.7,0
2021-07-16 00:00:00+00:00,15607.0,15686.1,15460.1,15487.5,0
2021-07-19 00:00:00+00:00,15486.3,15496.1,15031.6,15132.3,0
2021-07-20 00:00:00+00:00,15137.2,15286.1,15077.1,15251.8,0
2021-07-21 00:00:00+00:00,15248.7,15453.3,15181.6,15452.5,0
2021-07-22 00:00:00+00:00,15450.3,15566.1,15422.0,15551.4,0
2021-07-23 00:00:00+00:00,15548.2,15678.5,15527.1,15649.0,0
2021-07-26 00:00:00+00:00,15651.1,15662.5,15530.6,15612.7,0
2021-07-27 00:00:00+00:00,15615.4,15619.0,15407.1,15501.4,0
2021-07-28 00:00:00+00:00,15490.0,15574.0,15470.5,15536.8,0
2021-07-29 00:00:00+00:00,15542.0,15649.1,15493.0,15563.2,0
2021-07-30 00:00:00+00:00,15553.2,15600.1,15425.6,15534.0,0
2021-08-02 00:00:00+00:00,15551.6,15694.1,15498.6,15513.9,0
2021-08-03 00:00:00+00:00,15516.2,15595.1,15480.6,15554.7,0
2021-08-04 00:00:00+00:00,15558.9,15701.1,15540.0,15664.7,0
2021-08-05 00:00:00+00:00,15663.2,15744.5,15647.5,15735.1,0
2021-08-06 00:00:00+00:00,15732.4,15795.1,15709.0,15760.0,0
2021-08-09 00:00:00+00:00,15758.0,15788.1,15685.1,15751.2,0
2021-08-10 00:00:00+00:00,15749.7,15790.1,15706.0,15771.8,0
2021-08-11 00:00:00+00:00,15770.2,15878.6,15712.1,15845.4,0
2021-08-12 00:00:00+00:00,15839.7,15965.5,15803.0,15948.3,0
2021-08-13 00:00:00+00:00,15945.6,16023.1,15918.5,15977.5,0
2021-08-16 00:00:00+00:00,15958.9,15964.6,15841.1,15939.0,0
2021-08-17 00:00:00+00:00,15940.9,15940.9,15800.1,15882.3,0
2021-08-18 00:00:00+00:00,15879.2,15969.0,15843.2,15869.8,0
2021-08-19 00:00:00+00:00,15876.6,15895.3,15614.6,15793.5,0
2021-08-20 00:00:00+00:00,15793.8,15824.0,15646.6,15813.5,0
2021-08-23 00:00:00+00:00,15813.5,15933.0,15790.1,15853.7,0
2021-08-24 00:00:00+00:00,15852.3,15920.5,15846.6,15892.2,0
2021-08-25 00:00:00+00:00,15892.7,15927.6,15832.5,15842.1,0
2021-08-26 00:00:00+00:00,15842.7,15843.5,15690.1,15761.6,0
2021-08-27 00:00:00+00:00,15761.9,15869.5,15719.5,15851.0,0
2021-08-30 00:00:00+00:00,15852.6,15891.4,15809.0,15887.4,0
2021-08-31 00:00:00+00:00,15886.2,16003.6,15754.1,15831.5,0
2021-09-01 00:00:00+00:00,15832.2,15977.1,15766.6,15801.8,0
2021-09-02 00:00:00+00:00,15802.9,15873.1,15759.5,15812.8,0
2021-09-03 00:00:00+00:00,15813.8,15867.1,15682.1,15765.5,0
2021-09-06 00:00:00+00:00,15759.4,15957.6,15720.0,15926.0,0
2021-09-07 00:00:00+00:00,15918.1,15926.0,15804.0,15820.9,0
2021-09-08 00:00:00+00:00,15825.8,15843.5,15585.6,15607.0,0
2021-09-09 00:00:00+00:00,15609.7,15692.1,15448.1,15566.3,0
2021-09-10 00:00:00+00:00,15577.0,15701.6,15545.5,15551.0,0
2021-09-13 00:00:00+00:00,15568.6,15786.6,15552.0,15737.6,0
2021-09-14 00:00:00+00:00,15731.2,15763.1,15659.6,15690.4,0
2021-09-15 00:00:00+00:00,15689.2,15753.0,15611.6,15695.4,0
2021-09-16 00:00:00+00:00,15693.3,15747.1,15635.0,15675.6,0
2021-09-17 00:00:00+00:00,15680.0,15771.1,15407.5,15486.5,0
2021-09-20 00:00:00+00:00,15467.0,15490.0,14997.6,15089.6,0
2021-09-21 00:00:00+00:00,15085.6,15374.6,15075.2,15273.6,0
2021-09-22 00:00:00+00:00,15268.8,15529.5,15203.1,15488.8,0
2021-09-23 00:00:00+00:00,15487.3,15676.1,15486.3,15642.0,0
2021-09-24 00:00:00+00:00,15640.4,15736.0,15472.6,15528.5,0
2021-09-27 00:00:00+00:00,15543.9,15698.5,15530.1,15568.7,0
2021-09-28 00:00:00+00:00,15570.4,15607.0,15206.5,15247.3,0
2021-09-29 00:00:00+00:00,15257.5,15405.6,15216.5,15339.7,0
2021-09-30 00:00:00+00:00,15348.4,15454.0,15183.5,15211.6,0
2021-10-01 00:00:00+00:00,15224.8,15253.0,14963.1,15222.0,0
2021-10-04 00:00:00+00:00,15243.8,15278.0,14994.6,15057.7,0
2021-10-05 00:00:00+00:00,15066.4,15188.5,14972.0,15162.4,0
2021-10-06 00:00:00+00:00,15156.1,15174.5,14794.6,15044.9,0
2021-10-07 00:00:00+00:00,15043.8,15242.5,15043.8,15202.2,0
2021-10-08 00:00:00+00:00,15204.7,15251.0,15165.1,15180.0,0
2021-10-11 00:00:00+00:00,15193.2,15223.0,15071.6,15110.4,0
2021-10-12 00:00:00+00:00,15111.2,15163.0,14991.1,15100.2,0
2021-10-13 00:00:00+00:00,15107.2,15286.1,15092.1,15255.8,0
2021-10-14 00:00:00+00:00,15254.9,15502.4,15254.1,15498.1,0
2021-10-15 00:00:00+00:00,15491.0,15582.1,15447.1,15578.5,0
2021-10-18 00:00:00+00:00,15605.7,15613.3,15400.1,15467.7,0
2021-10-19 00:00:00+00:00,15465.8,15510.5,15438.1,15498.9,0
2021-10-20 00:00:00+00:00,15500.5,15554.1,15445.1,15490.7,0
2021-10-21 00:00:00+00:00,15492.7,15516.1,15380.1,15464.8,0
2021-10-22 00:00:00+00:00,15465.3,15597.1,15451.0,15555.5,0
2021-10-25 00:00:00+00:00,15520.0,15635.2,15505.3,15633.8,0
2021-10-26 00:00:00+00:00,15633.2,15767.1,15618.0,15712.6,0
2021-10-27 00:00:00+00:00,15712.4,15743.0,15654.1,15670.8,0
2021-10-28 00:00:00+00:00,15675.7,15701.5,15614.6,15648.7,0
2021-10-29 00:00:00+00:00,15645.7,15714.0,15482.1,15702.5,0
2021-11-01 00:00:00+00:00,15739.2,15837.1,15714.0,15808.5,0
2021-11-02 00:00:00+00:00,15806.2,15949.1,15757.0,15945.0,0
2021-11-03 00:00:00+00:00,15944.3,16020.5,15909.1,16019.5,0
2021-11-04 00:00:00+00:00,16025.8,16052.5,15984.6,16017.0,0
2021-11-05 00:00:00+00:00,16013.5,16077.1,15981.0,16037.5,0
2021-11-08 00:00:00+00:00,16029.9,16060.1,15999.5,16019.2,0
2021-11-09 00:00:00+00:00,16017.0,16097.1,15983.5,16018.3,0
2021-11-10 00:00:00+00:00,16017.8,16070.1,15978.1,16012.1,0
2021-11-11 00:00:00+00:00,16011.9,16109.1,15988.0,16082.7,0
2021-11-12 00:00:00+00:00,16085.8,16116.5,16058.1,16087.0,0
2021-11-15 00:00:00+00:00,16104.0,16144.5,16063.1,16132.5,0
2021-11-16 00:00:00+00:00,16130.4,16261.1,16109.5,16232.2,0
2021-11-17 00:00:00+00:00,16236.1,16278.1,16202.5,16244.6,0
2021-11-18 00:00:00+00:00,16245.0,16284.6,16186.1,16246.9,0
2021-11-19 00:00:00+00:00,16250.2,16291.5,16086.1,16144.0,0
2021-11-22 00:00:00+00:00,16169.7,16199.1,16048.9,16082.1,0
2021-11-23 00:00:00+00:00,16083.2,16092.0,15859.6,15983.7,0
2021-11-24 00:00:00+00:00,15980.8,16022.5,15735.1,15902.4,0
2021-11-25 00:00:00+00:00,15901.1,15960.5,15858.1,15919.5,0
2021-11-26 00:00:00+00:00,15907.7,15908.6,15019.5,15113.0,0
2021-11-29 00:00:00+00:00,15225.7,15458.5,15206.8,15338.6,0
2021-11-30 00:00:00+00:00,15346.0,15421.5,14907.5,15174.7,0
2021-12-01 00:00:00+00:00,15178.9,15504.6,15103.5,15166.6,0
2021-12-02 00:00:00+00:00,15181.7,15392.5,15165.1,15362.1,0
2021-12-03 00:00:00+00:00,15363.0,15433.1,15079.5,15176.5,0
2021-12-06 00:00:00+00:00,15169.8,15418.3,15143.6,15417.6,0
2021-12-07 00:00:00+00:00,15414.5,15864.5,15365.0,15854.5,0
2021-12-08 00:00:00+00:00,15854.3,15859.0,15675.5,15708.6,0
2021-12-09 00:00:00+00:00,15707.7,15752.0,15583.6,15609.4,0
2021-12-10 00:00:00+00:00,15610.1,15688.1,15524.5,15644.0,0
2021-12-13 00:00:00+00:00,15663.1,15794.1,15585.1,15618.6,0
2021-12-14 00:00:00+00:00,15618.3,15696.6,15425.5,15521.8,0
2021-12-15 00:00:00+00:00,15518.0,15657.7,15448.0,15634.9,0
2021-12-16 00:00:00+00:00,15634.2,15780.6,15527.5,15576.7,0
2021-12-17 00:00:00+00:00,15572.8,15600.5,15406.1,15460.0,0
2021-12-20 00:00:00+00:00,15491.1,15493.8,15046.6,15342.2,0
2021-12-21 00:00:00+00:00,15340.3,15507.2,15288.1,15504.9,0
2021-12-22 00:00:00+00:00,15500.1,15628.7,15408.1,15622.2,0
2021-12-23 00:00:00+00:00,15619.8,15763.5,15586.0,15734.3,0
2021-12-27 00:00:00+00:00,15727.2,15886.7,15652.0,15874.6,0
2021-12-28 00:00:00+00:00,15868.0,15965.1,15817.1,15924.3,0
2021-12-29 00:00:00+00:00,15927.5,15956.5,15787.1,15843.1,0
2021-12-30 00:00:00+00:00,15847.6,15916.1,15802.5,15833.1,0
2021-12-31 00:00:00+00:00,15835.3,15835.3,15834.3,15835.3,0
2022-01-03 00:00:00+00:00,15857.0,16055.3,15837.4,16041.9,0
2022-01-04 00:00:00+00:00,16044.5,16189.1,15993.5,16135.1,0
2022-01-05 00:00:00+00:00,16132.7,16273.6,16062.5,16082.9,0
2022-01-06 00:00:00+00:00,16083.9,16143.1,15950.5,16027.7,0
2022-01-07 00:00:00+00:00,16042.3,16067.0,15848.1,15939.0,0
2022-01-10 00:00:00+00:00,15938.1,16002.1,15711.1,15851.4,0
2022-01-11 00:00:00+00:00,15858.0,15998.8,15810.0,15983.0,0
2022-01-12 00:00:00+00:00,15985.8,16064.5,15938.1,15992.8,0
2022-01-13 00:00:00+00:00,15995.8,16077.1,15875.5,15899.4,0
2022-01-14 00:00:00+00:00,15909.3,15960.1,15820.1,15930.5,0
2022-01-17 00:00:00+00:00,15975.2,15975.2,15878.1,15925.5,0
2022-01-18 00:00:00+00:00,15934.4,15953.0,15656.1,15776.5,0
2022-01-19 00:00:00+00:00,15784.4,15890.1,15613.5,15763.5,0
2022-01-20 00:00:00+00:00,15767.4,15911.5,15634.2,15699.9,0
2022-01-21 00:00:00+00:00,15695.2,15742.6,15436.5,15444.0,0
2022-01-24 00:00:00+00:00,15442.8,15579.1,14829.0,15266.4,0
2022-01-25 00:00:00+00:00,15249.6,15263.5,14971.6,15027.9,0
2022-01-26 00:00:00+00:00,15043.9,15545.0,15042.3,15360.5,0
2022-01-28 00:00:00+00:00,15515.9,15529.9,15112.1,15434.0,0
2022-01-31 00:00:00+00:00,15408.2,15571.0,15329.6,15523.5,0
2022-02-01 00:00:00+00:00,15528.4,15718.1,15471.5,15698.7,0
2022-02-02 00:00:00+00:00,15705.8,15730.1,15521.2,15550.9,0
2022-02-03 00:00:00+00:00,15562.4,15595.1,15282.0,15425.1,0
2022-02-04 00:00:00+00:00,15418.1,15494.0,15050.6,15150.0,0
2022-02-07 00:00:00+00:00,15173.5,15254.5,15069.1,15201.6,0
2022-02-08 00:00:00+00:00,15202.1,15335.1,15151.6,15289.0,0
2022-02-09 00:00:00+00:00,15290.7,15539.7,15284.0,15527.6,0
2022-02-10 00:00:00+00:00,15533.2,15610.1,15350.5,15385.5,0
2022-02-11 00:00:00+00:00,15382.3,15501.6,15109.5,15161.0,0
2022-02-14 00:00:00+00:00,15171.3,15229.6,14830.6,15072.9,0
2022-02-15 00:00:00+00:00,15069.6,15426.5,14999.5,15407.5,0
2022-02-16 00:00:00+00:00,15410.1,15534.1,15314.5,15403.6,0
2022-02-17 00:00:00+00:00,15404.6,15429.2,15123.5,15157.2,0
2022-02-18 00:00:00+00:00,15155.7,15346.5,14976.6,15031.0,0
2022-02-21 00:00:00+00:00,14905.8,15225.5,14381.5,14459.0,0
2022-02-22 00:00:00+00:00,14440.3,14773.6,14295.5,14696.6,0
2022-02-23 00:00:00+00:00,14691.1,14892.1,14464.9,14475.5,0
2022-02-24 00:00:00+00:00,14479.5,14512.6,13783.0,14258.2,0
2022-02-25 00:00:00+00:00,14247.4,14661.0,14014.1,14657.0,0
2022-02-28 00:00:00+00:00,14194.9,14509.1,13928.0,14282.2,0
2022-03-01 00:00:00+00:00,14273.1,14468.5,13753.0,13845.7,0
2022-03-02 00:00:00+00:00,13840.1,14109.6,13702.1,13975.3,0
2022-03-03 00:00:00+00:00,13977.4,14062.0,13597.0,13668.9,0
2022-03-04 00:00:00+00:00,13675.7,13702.6,12952.5,13098.5,0
2022-03-07 00:00:00+00:00,12986.0,13142.1,12424.1,12590.6,0
2022-03-08 00:00:00+00:00,12594.0,13335.0,12459.5,12967.3,0
2022-03-09 00:00:00+00:00,12968.8,13987.0,12963.0,13841.2,0
2022-03-10 00:00:00+00:00,13843.2,13852.4,13334.6,13478.5,0
2022-03-11 00:00:00+00:00,13463.9,14095.1,13268.5,13534.0,0
2022-03-14 00:00:00+00:00,13606.2,14079.1,13605.7,13893.0,0
2022-03-15 00:00:00+00:00,13895.6,14007.5,13571.6,13981.0,0
2022-03-16 00:00:00+00:00,13980.4,14556.1,13921.5,14505.0,0
2022-03-17 00:00:00+00:00,14488.0,14529.0,14250.1,14398.0,0
2022-03-18 00:00:00+00:00,14402.7,14509.0,14116.6,14478.0,0
2022-03-21 00:00:00+00:00,14450.5,14477.8,14238.5,14327.0,0
2022-03-22 00:00:00+00:00,14317.3,14541.5,14242.0,14518.5,0
2022-03-23 00:00:00+00:00,14509.9,14595.5,14210.5,14213.5,0
2022-03-24 00:00:00+00:00,14218.1,14393.1,14202.0,14353.0,0
2022-03-25 00:00:00+00:00,14327.5,14445.1,14259.6,14403.0,0
2022-03-28 00:00:00+00:00,14399.6,14645.6,14314.5,14555.1,0
2022-03-29 00:00:00+00:00,14549.3,14943.6,14530.4,14844.3,0
2022-03-30 00:00:00+00:00,14840.2,14848.1,14542.5,14624.1,0
2022-03-31 00:00:00+00:00,14611.0,14748.1,14337.4,14392.4,0
2022-04-01 00:00:00+00:00,14388.5,14525.6,14373.0,14494.5,0
2022-04-04 00:00:00+00:00,14488.5,14584.0,14347.6,14562.3,0
2022-04-05 00:00:00+00:00,14567.1,14621.6,14352.5,14402.6,0
2022-04-06 00:00:00+00:00,14400.7,14454.6,14042.1,14137.6,0
2022-04-07 00:00:00+00:00,14144.5,14335.1,14051.0,14207.4,0
2022-04-08 00:00:00+00:00,14201.5,14341.1,14155.0,14245.0,0
2022-04-11 00:00:00+00:00,14284.1,14320.6,14063.4,14088.4,0
2022-04-12 00:00:00+00:00,14093.5,14198.1,13898.6,14033.9,0
2022-04-13 00:00:00+00:00,14044.1,14163.5,13975.6,14097.2,0
2022-04-14 00:00:00+00:00,14099.0,14219.6,14053.6,14109.0,0
2022-04-19 00:00:00+00:00,14195.5,14260.3,14005.1,14210.7,0
2022-04-20 00:00:00+00:00,14206.0,14396.0,14153.1,14384.5,0
2022-04-21 00:00:00+00:00,14379.4,14616.6,14318.5,14340.0,0
2022-04-22 00:00:00+00:00,14343.3,14390.1,14059.0,14077.0,0
2022-04-25 00:00:00+00:00,14053.7,14121.0,13870.5,14103.6,0
2022-04-26 00:00:00+00:00,14098.8,14179.5,13551.3,13561.4,0
2022-04-27 00:00:00+00:00,13596.4,13867.6,13577.1,13854.8,0
2022-04-28 00:00:00+00:00,13863.3,14139.0,13774.5,14051.8,0
2022-04-29 00:00:00+00:00,14028.8,14205.6,13894.5,13915.0,0
2022-05-02 00:00:00+00:00,13951.8,14043.1,13807.6,13948.0,0
2022-05-03 00:00:00+00:00,13947.8,14084.1,13922.1,14027.5,0
2022-05-04 00:00:00+00:00,14019.6,14270.5,13965.5,14227.6,0
2022-05-05 00:00:00+00:00,14239.1,14319.6,13792.0,13883.6,0
2022-05-06 00:00:00+00:00,13868.3,13899.0,13588.1,13675.5,0
2022-05-09 00:00:00+00:00,13580.1,13694.6,13341.5,13392.0,0
2022-05-10 00:00:00+00:00,13407.5,13722.1,13269.5,13568.0,0
2022-05-11 00:00:00+00:00,13563.2,13874.0,13506.6,13643.5,0
2022-05-12 00:00:00+00:00,13633.9,13805.1,13475.1,13648.0,0
2022-05-13 00:00:00+00:00,13672.9,14060.0,13671.1,14045.0,0
2022-05-16 00:00:00+00:00,14052.9,14123.7,13855.1,13981.5,0
2022-05-17 00:00:00+00:00,13986.8,14257.6,13985.5,14256.8,0
2022-05-18 00:00:00+00:00,14259.0,14271.1,13825.0,13848.4,0
2022-05-19 00:00:00+00:00,13856.2,13971.5,13671.6,13905.3,0
2022-05-20 00:00:00+00:00,13904.5,14149.1,13841.0,14025.5,0
2022-05-23 00:00:00+00:00,14110.5,14217.0,14012.6,14172.3,0
2022-05-24 00:00:00+00:00,14088.2,14128.0,13896.0,14023.0,0
2022-05-25 00:00:00+00:00,14023.2,14093.5,13858.6,14017.0,0
2022-05-26 00:00:00+00:00,14026.5,14284.5,13975.5,14244.4,0
2022-05-27 00:00:00+00:00,14237.3,14493.0,14212.5,14488.5,0
2022-05-30 00:00:00+00:00,14508.2,14600.0,14477.0,14575.5,0
2022-05-31 00:00:00+00:00,14565.7,14577.0,14348.5,14415.1,0
2022-06-01 00:00:00+00:00,14420.7,14492.6,14304.0,14350.4,0
2022-06-02 00:00:00+00:00,14353.8,14604.0,14315.8,14602.7,0
2022-06-03 00:00:00+00:00,14599.6,14635.0,14435.1,14481.5,0
2022-06-06 00:00:00+00:00,14501.0,14708.1,14471.8,14621.2,0
2022-06-07 00:00:00+00:00,14624.6,14631.5,14452.1,14573.3,0
2022-06-08 00:00:00+00:00,14576.7,14625.0,14349.0,14378.3,0
2022-06-09 00:00:00+00:00,14377.3,14421.1,14083.4,14110.2,0
2022-06-10 00:00:00+00:00,14112.2,14128.5,13737.5,13780.5,0
2022-06-13 00:00:00+00:00,13696.8,13710.6,13375.6,13459.9,0
2022-06-14 00:00:00+00:00,13465.3,13604.0,13217.5,13322.1,0
2022-06-15 00:00:00+00:00,13323.6,13619.5,13299.5,13545.0,0
2022-06-16 00:00:00+00:00,13571.1,13672.5,12918.5,12978.4,0
2022-06-17 00:00:00+00:00,12989.4,13213.6,12957.6,13122.5,0
2022-06-20 00:00:00+00:00,13175.5,13268.5,13032.5,13242.5,0
2022-06-21 00:00:00+00:00,13231.0,13419.6,13206.5,13233.5,0
2022-06-22 00:00:00+00:00,13226.8,13228.9,12944.1,13084.6,0
2022-06-23 00:00:00+00:00,13088.6,13134.5,12812.0,12896.6,0
2022-06-24 00:00:00+00:00,12900.4,13211.0,12882.1,13210.5,0
2022-06-27 00:00:00+00:00,13203.9,13364.1,13101.0,13136.9,0
2022-06-28 00:00:00+00:00,13139.4,13344.1,13082.3,13100.4,0
2022-06-29 00:00:00+00:00,13100.9,13153.0,12923.1,12975.9,0
2022-06-30 00:00:00+00:00,12979.9,12984.5,12597.1,12780.0,0
2022-07-01 00:00:00+00:00,12782.7,12908.5,12604.1,12902.0,0
2022-07-04 00:00:00+00:00,12892.8,12947.0,12721.1,12771.5,0
2022-07-05 00:00:00+00:00,12762.6,12889.5,12366.0,12531.1,0
2022-07-06 00:00:00+00:00,12540.0,12669.5,12434.5,12646.3,0
2022-07-07 00:00:00+00:00,12661.7,12858.5,12594.5,12837.5,0
2022-07-08 00:00:00+00:00,12831.5,13003.1,12747.1,12953.5,0
2022-07-11 00:00:00+00:00,12932.3,12954.0,12755.1,12826.2,0
2022-07-12 00:00:00+00:00,12818.3,12926.5,12635.1,12802.6,0
2022-07-13 00:00:00+00:00,12803.1,12850.5,12604.6,12741.8,0
2022-07-14 00:00:00+00:00,12744.8,12794.0,12417.6,12581.6,0
2022-07-15 00:00:00+00:00,12587.5,12866.5,12516.6,12848.0,0
2022-07-18 00:00:00+00:00,12882.7,13052.6,12820.5,12860.7,0
2022-07-19 00:00:00+00:00,12857.0,13356.2,12809.6,13346.2,0
2022-07-20 00:00:00+00:00,13345.5,13433.0,13111.6,13176.7,0
2022-07-21 00:00:00+00:00,13180.8,13355.0,13087.6,13206.2,0
2022-07-22 00:00:00+00:00,13197.5,13357.1,13141.0,13168.5,0
2022-07-25 00:00:00+00:00,13150.2,13329.1,13119.5,13194.6,0
2022-07-26 00:00:00+00:00,13179.9,13195.1,13021.6,13109.0,0
2022-07-27 00:00:00+00:00,13108.0,13251.0,13080.6,13225.3,0
2022-07-28 00:00:00+00:00,13224.8,13448.4,13084.1,13431.4,0
2022-07-29 00:00:00+00:00,13428.9,13543.5,13331.6,13541.0,0
2022-08-01 00:00:00+00:00,13522.6,13565.6,13411.5,13480.1,0
2022-08-02 00:00:00+00:00,13469.5,13501.0,13325.1,13427.7,0
2022-08-03 00:00:00+00:00,13427.6,13638.5,13373.5,13610.7,0
2022-08-04 00:00:00+00:00,13610.7,13788.6,13599.5,13644.3,0
2022-08-05 00:00:00+00:00,13648.2,13687.1,13550.0,13621.0,0
2022-08-08 00:00:00+00:00,13613.2,13742.1,13571.8,13657.6,0
2022-08-09 00:00:00+00:00,13664.0,13684.8,13506.0,13531.2,0
2022-08-10 00:00:00+00:00,13529.5,13721.6,13447.1,13714.8,0
2022-08-11 00:00:00+00:00,13715.0,13793.5,13624.5,13671.6,0
2022-08-12 00:00:00+00:00,13671.9,13879.0,13646.5,13879.0,0
2022-08-15 00:00:00+00:00,13862.2,13866.5,13729.1,13841.5,0
2022-08-16 00:00:00+00:00,13843.7,13969.5,13810.0,13941.1,0
2022-08-17 00:00:00+00:00,13934.5,13957.5,13599.5,13662.4,0
2022-08-18 00:00:00+00:00,13657.0,13778.1,13604.5,13695.5,0
2022-08-19 00:00:00+00:00,13691.1,13693.2,13503.5,13530.0,0
2022-08-22 00:00:00+00:00,13491.4,13526.0,13176.5,13207.3,0
2022-08-23 00:00:00+00:00,13208.8,13295.6,13116.5,13140.1,0
2022-08-24 00:00:00+00:00,13140.6,13238.0,13076.6,13202.7,0
2022-08-25 00:00:00+00:00,13198.7,13367.5,13183.1,13317.3,0
2022-08-26 00:00:00+00:00,13324.0,13373.6,12851.5,12855.0,0
2022-08-29 00:00:00+00:00,12756.4,12942.0,12699.5,12913.3,0
2022-08-30 00:00:00+00:00,12913.0,13154.1,12877.1,12922.7,0
2022-08-31 00:00:00+00:00,12926.7,13048.0,12793.5,12822.4,0
2022-09-01 00:00:00+00:00,12813.2,12825.3,12598.1,12773.0,0
2022-09-02 00:00:00+00:00,12770.7,13054.5,12631.5,12690.5,0
2022-09-05 00:00:00+00:00,12670.3,12794.1,12592.0,12738.0,0
2022-09-06 00:00:00+00:00,12741.8,12927.6,12720.5,12803.0,0
2022-09-07 00:00:00+00:00,12802.1,12991.5,12696.5,12976.9,0
2022-09-08 00:00:00+00:00,12979.8,13038.0,12684.6,12867.1,0
2022-09-09 00:00:00+00:00,12866.8,13136.0,12852.0,13124.5,0
2022-09-12 00:00:00+00:00,13129.7,13445.6,13129.7,13434.1,0
2022-09-13 00:00:00+00:00,13438.3,13571.1,13063.6,13092.7,0
2022-09-14 00:00:00+00:00,13101.8,13196.1,12950.6,13087.9,0
2022-09-15 00:00:00+00:00,13079.8,13111.6,12906.0,12926.5,0
2022-09-16 00:00:00+00:00,12906.7,12915.5,12709.5,12782.5,0
2022-09-19 00:00:00+00:00,12789.4,12920.2,12623.1,12910.6,0
2022-09-20 00:00:00+00:00,12906.5,12960.6,12557.0,12670.0,0
2022-09-21 00:00:00+00:00,12665.3,12880.5,12536.6,12600.1,0
2022-09-22 00:00:00+00:00,12592.6,12803.1,12465.0,12614.9,0
2022-09-23 00:00:00+00:00,12621.1,12641.6,12197.6,12321.5,0
2022-09-26 00:00:00+00:00,12280.2,12389.1,12181.5,12233.6,0
2022-09-27 00:00:00+00:00,12235.7,12433.6,12002.0,12125.5,0
2022-09-28 00:00:00+00:00,12130.6,12339.5,11878.6,12299.2,0
2022-09-29 00:00:00+00:00,12304.2,12325.7,11883.6,12029.0,0
2022-09-30 00:00:00+00:00,12029.7,12156.6,11935.0,11990.5,0
2022-10-03 00:00:00+00:00,11956.4,12291.0,11825.0,12251.5,0
2022-10-04 00:00:00+00:00,12257.5,12692.5,12224.9,12663.7,0
2022-10-05 00:00:00+00:00,12657.2,12681.1,12471.1,12604.3,0
2022-10-06 00:00:00+00:00,12600.3,12717.5,12434.1,12439.6,0
2022-10-07 00:00:00+00:00,12422.5,12515.1,12211.5,12258.5,0
2022-10-10 00:00:00+00:00,12197.5,12428.6,12136.0,12328.5,0
2022-10-11 00:00:00+00:00,12322.2,12356.6,12112.6,12184.1,0
2022-10-12 00:00:00+00:00,12178.9,12318.1,12117.6,12189.1,0
2022-10-13 00:00:00+00:00,12197.6,12512.0,12011.6,12477.8,0
2022-10-14 00:00:00+00:00,12477.6,12697.6,12371.5,12379.0,0
2022-10-17 00:00:00+00:00,12389.4,12736.1,12380.2,12693.3,0
2022-10-18 00:00:00+00:00,12721.7,12951.1,12668.5,12900.7,0
2022-10-19 00:00:00+00:00,12905.6,12961.5,12685.0,12755.3,0
2022-10-20 00:00:00+00:00,12750.2,12838.1,12643.6,12681.1,0
