time,open,high,low,close,volume
2025-08-18 00:00:00+00:00,45047.0,45112.1,44896.8,44979.1,164887
2025-08-19 00:00:00+00:00,44990.5,45287.8,44832.3,45023.5,197239
2025-08-20 00:00:00+00:00,45026.5,45120.8,44828.3,45005.1,316903
2025-08-21 00:00:00+00:00,44989.5,45023.0,44639.8,44876.1,263086
2025-08-22 00:00:00+00:00,44891.5,45839.3,44743.8,45727.6,322682
2025-08-25 00:00:00+00:00,45734.5,45737.0,45333.1,45388.1,152600
2025-08-26 00:00:00+00:00,45380.0,45526.6,45180.8,45525.6,200286
2025-08-27 00:00:00+00:00,45508.5,45695.8,45445.3,45648.5,149726
2025-08-28 00:00:00+00:00,45661.0,45799.3,45499.8,45660.5,212571
2025-08-29 00:00:00+00:00,45652.0,45686.3,45428.2,45625.1,228266
2025-09-01 00:00:00+00:00,45634.1,45745.5,45526.8,45636.7,56952
2025-09-02 00:00:00+00:00,45640.0,45643.5,44999.8,45316.1,356303
2025-09-03 00:00:00+00:00,45316.5,45375.3,45033.8,45270.1,287309
2025-09-04 00:00:00+00:00,45242.5,45714.6,45221.1,45696.0,191226
2025-09-05 00:00:00+00:00,45663.0,45830.8,45256.2,45440.1,378785
2025-09-08 00:00:00+00:00,45444.5,45588.1,45319.3,45581.5,206975
2025-09-09 00:00:00+00:00,45573.5,45806.3,45468.8,45698.1,216353
2025-09-10 00:00:00+00:00,45684.0,45841.8,45413.3,45520.6,253214
2025-09-11 00:00:00+00:00,45500.5,46175.8,45500.0,46141.1,220733
2025-09-12 00:00:00+00:00,46156.5,46161.0,45829.3,45856.6,159806
2025-09-15 00:00:00+00:00,45868.5,46006.8,45795.8,45884.5,182972
2025-09-16 00:00:00+00:00,45888.0,45987.8,45679.3,45808.0,178812
2025-09-17 00:00:00+00:00,45794.0,46289.2,45701.2,46046.0,191116
2025-09-18 00:00:00+00:00,46387.0,46719.8,46296.8,46547.1,262591
2025-09-19 00:00:00+00:00,46546.5,46737.3,46395.8,46613.1,217298
2025-09-22 00:00:00+00:00,46625.0,46782.3,46361.3,46701.0,163285
2025-09-23 00:00:00+00:00,46698.0,47053.8,46543.3,46646.1,240410
2025-09-24 00:00:00+00:00,46646.0,46787.3,46413.3,46482.5,213007
2025-09-25 00:00:00+00:00,46478.5,46536.1,46096.8,46274.6,312606
2025-09-26 00:00:00+00:00,46271.1,46665.2,46231.1,46602.6,291470
2025-09-29 00:00:00+00:00,46566.0,46785.8,46440.8,46584.1,210669
2025-09-30 00:00:00+00:00,46569.5,46716.3,46386.8,46596.6,263055
2025-10-01 00:00:00+00:00,46622.5,46814.8,46333.8,46693.1,236712
2025-10-02 00:00:00+00:00,46707.5,46867.2,46542.8,46797.6,216833
2025-10-03 00:00:00+00:00,46796.5,47322.3,46758.6,47037.1,233856
2025-10-06 00:00:00+00:00,47077.5,47160.1,46691.8,46960.1,200283
2025-10-07 00:00:00+00:00,46955.0,47134.8,46699.3,46879.1,259445
2025-10-08 00:00:00+00:00,46885.0,47080.3,46750.8,46872.1,169559
2025-10-09 00:00:00+00:00,46874.0,46934.8,46505.8,46607.5,238798
2025-10-10 00:00:00+00:00,46609.0,46881.8,45651.1,45765.1,594794
2025-10-13 00:00:00+00:00,46104.0,46383.8,45961.5,46287.5,377656
2025-10-14 00:00:00+00:00,46303.0,46741.8,45660.8,46474.0,506885
2025-10-15 00:00:00+00:00,46469.0,46914.2,46234.3,46476.1,416502
2025-10-16 00:00:00+00:00,46535.5,46701.8,45982.8,46116.5,594936
2025-10-17 00:00:00+00:00,46122.0,46516.8,45604.3,46422.6,576504
2025-10-20 00:00:00+00:00,46487.5,46960.8,46312.1,46955.6,247002
2025-10-21 00:00:00+00:00,46953.5,47333.3,46810.8,47153.1,279693
2025-10-22 00:00:00+00:00,47120.0,47199.3,46642.2,46717.1,403822
2025-10-23 00:00:00+00:00,46715.6,46991.3,46598.1,46880.1,275889
2025-10-24 00:00:00+00:00,46888.5,47507.3,46879.5,47388.6,234005
2025-10-27 00:00:00+00:00,47695.5,47766.6,47545.8,47745.6,174801
2025-10-28 00:00:00+00:00,47740.5,48116.8,47683.8,47878.1,231494
2025-10-29 00:00:00+00:00,47865.0,48211.8,47614.3,47761.5,340533
2025-10-30 00:00:00+00:00,47712.0,48179.3,47548.3,47734.6,503919
2025-10-31 00:00:00+00:00,47771.1,47860.8,47486.3,47671.1,346756
2025-11-03 00:00:00+00:00,47750.9,47866.1,47262.3,47449.6,274568
2025-11-04 00:00:00+00:00,47454.5,47460.0,46973.8,47293.1,412649
2025-11-05 00:00:00+00:00,47310.1,47581.3,47069.1,47462.6,382169
2025-11-06 00:00:00+00:00,47446.5,47494.3,46892.8,47093.6,479127
2025-11-07 00:00:00+00:00,47111.5,47156.6,46580.7,47116.6,536429
2025-11-10 00:00:00+00:00,47260.0,47508.8,47029.8,47456.1,272331
2025-11-11 00:00:00+00:00,47459.0,48081.3,47411.3,48044.6,268799
2025-11-12 00:00:00+00:00,48021.0,48527.3,48015.6,48381.6,295756
2025-11-13 00:00:00+00:00,48391.5,48499.6,47497.8,47585.1,528345
2025-11-14 00:00:00+00:00,47585.5,47640.6,46938.8,47261.1,592632
2025-11-17 00:00:00+00:00,47153.0,47366.8,46501.8,46703.6,509808
2025-11-18 00:00:00+00:00,46703.0,46754.1,45987.8,46112.5,767272
2025-11-19 00:00:00+00:00,46131.0,46375.3,45971.8,46217.1,616800
2025-11-20 00:00:00+00:00,46240.5,46935.3,45783.6,45824.5,854462
2025-11-21 00:00:00+00:00,45864.0,46654.3,45774.0,46340.6,908048
2025-11-24 00:00:00+00:00,46542.0,46653.3,46163.8,46521.6,411791
2025-11-25 00:00:00+00:00,46508.5,47248.8,46399.8,47191.1,409271
2025-11-26 00:00:00+00:00,47183.0,47630.3,47170.0,47503.1,274371
2025-11-27 00:00:00+00:00,47503.5,47534.1,47440.3,47478.8,37239
2025-11-28 00:00:00+00:00,47479.0,47794.8,47479.0,47742.3,61728
2025-12-01 00:00:00+00:00,47770.6,47779.6,47317.3,47346.1,319825
2025-12-02 00:00:00+00:00,47351.5,47666.8,47265.8,47550.1,324175
2025-12-03 00:00:00+00:00,47551.0,48076.6,47427.3,48040.6,300851
2025-12-04 00:00:00+00:00,47994.5,48130.3,47755.8,47906.1,293217
2025-12-05 00:00:00+00:00,47904.5,48182.3,47815.3,48008.1,252351
2025-12-08 00:00:00+00:00,48023.5,48059.8,47661.8,47801.6,210595
2025-12-09 00:00:00+00:00,47785.0,48002.8,47572.6,47580.1,251545
2025-12-10 00:00:00+00:00,47597.5,48244.8,47501.8,48152.6,358674
2025-12-11 00:00:00+00:00,48143.5,48822.1,47856.6,48811.6,367970
2025-12-12 00:00:00+00:00,48831.1,48912.3,48353.3,48516.1,433592
2025-12-15 00:00:00+00:00,48510.0,48742.8,48303.3,48471.1,353733
2025-12-16 00:00:00+00:00,48473.5,48541.3,47962.2,48094.0,444418
2025-12-17 00:00:00+00:00,48110.5,48403.3,47874.8,47937.5,426766
2025-12-18 00:00:00+00:00,48259.0,48726.8,48143.1,48251.1,480202
2025-12-19 00:00:00+00:00,48229.0,48632.3,48125.1,48479.1,283828
2025-12-22 00:00:00+00:00,48566.0,48785.8,48456.3,48673.6,187306
2025-12-23 00:00:00+00:00,48671.5,48851.8,48530.3,48733.6,139097
2025-12-24 00:00:00+00:00,48737.5,49083.8,48679.8,49016.7,73875
2025-12-26 00:00:00+00:00,49035.0,49080.0,48870.8,48997.1,117830
2025-12-29 00:00:00+00:00,49010.0,49048.6,48663.8,48759.1,171854
2025-12-30 00:00:00+00:00,48760.1,48768.0,48570.8,48677.1,142039
2025-12-31 00:00:00+00:00,48678.5,48691.1,48312.8,48349.6,154719
2026-01-02 00:00:00+00:00,48365.0,48650.8,48089.8,48616.1,346440
2026-01-05 00:00:00+00:00,48620.5,49461.8,48555.8,49216.1,289036
2026-01-06 00:00:00+00:00,49226.5,49765.3,49094.3,49744.1,231664
2026-01-07 00:00:00+00:00,49744.0,49873.8,49179.1,49230.1,233988
2026-01-08 00:00:00+00:00,49246.6,49599.1,48999.8,49567.1,293884
2026-01-09 00:00:00+00:00,49578.5,49792.3,49406.3,49710.6,290439
2026-01-12 00:00:00+00:00,49661.0,49854.3,49211.8,49758.1,237984
2026-01-13 00:00:00+00:00,49762.0,49898.8,49273.3,49383.1,304504
2026-01-14 00:00:00+00:00,49370.0,49398.8,49055.8,49299.6,406658
2026-01-15 00:00:00+00:00,49292.5,49789.3,49250.1,49640.6,303027
2026-01-16 00:00:00+00:00,49659.0,49797.8,49421.8,49536.6,266890
2026-01-19 00:00:00+00:00,49282.6,49310.6,49049.3,49143.8,100037
2026-01-20 00:00:00+00:00,49136.5,49178.1,48609.8,48726.1,513926
2026-01-21 00:00:00+00:00,48719.0,49481.8,48485.8,49275.1,578187
2026-01-22 00:00:00+00:00,49300.0,49793.3,49253.6,49501.1,356650
2026-01-23 00:00:00+00:00,49500.5,49618.1,49118.3,49166.1,287722
2026-01-26 00:00:00+00:00,48937.5,49642.8,48912.6,49373.1,273438
2026-01-27 00:00:00+00:00,49401.0,49563.3,49006.8,49125.1,226400
2026-01-28 00:00:00+00:00,49114.0,49288.8,48986.6,49116.1,345994
2026-01-29 00:00:00+00:00,49135.0,49441.8,48720.3,49105.1,643065
2026-01-30 00:00:00+00:00,49129.0,49167.8,48569.3,48995.6,667731
2026-02-02 00:00:00+00:00,48856.5,49600.3,48502.6,49479.1,469988
2026-02-03 00:00:00+00:00,49480.0,49766.3,48932.8,49364.1,622874
2026-02-04 00:00:00+00:00,49380.5,49757.3,49213.8,49544.6,626178
2026-02-05 00:00:00+00:00,49540.0,49689.3,48844.6,48882.1,763968
2026-02-06 00:00:00+00:00,48869.0,50262.3,48698.6,50184.1,549168
2026-02-09 00:00:00+00:00,50286.5,50335.6,49906.8,50194.6,305904
2026-02-10 00:00:00+00:00,50195.0,50608.3,50104.3,50329.6,332304
2026-02-11 00:00:00+00:00,50347.5,50582.8,49975.3,50197.1,501890
2026-02-12 00:00:00+00:00,50214.1,50519.3,49491.8,49552.6,621687
2026-02-13 00:00:00+00:00,49552.5,49815.8,49153.8,49534.6,683049
2026-02-16 00:00:00+00:00,49592.5,49817.3,49501.6,49602.8,102709
2026-02-17 00:00:00+00:00,49591.5,49792.3,49238.3,49614.5,665866
2026-02-18 00:00:00+00:00,49613.5,49964.8,49487.8,49709.6,336476
2026-02-19 00:00:00+00:00,49678.1,49786.8,49256.8,49418.6,458488
2026-02-20 00:00:00+00:00,49436.5,49768.8,49202.8,49676.1,593579
2026-02-23 00:00:00+00:00,49647.5,49763.3,48774.3,48885.6,456757
2026-02-24 00:00:00+00:00,48895.5,49342.3,48802.3,49199.1,311597
2026-02-25 00:00:00+00:00,49211.1,49578.1,49123.6,49492.1,225635
2026-02-26 00:00:00+00:00,49503.0,49868.7,49263.7,49345.6,419644
2026-02-27 00:00:00+00:00,49327.0,49393.8,48698.8,48925.1,429625
2026-03-02 00:00:00+00:00,48492.0,49119.8,48164.3,48920.0,552653
2026-03-03 00:00:00+00:00,48917.0,48936.0,47679.8,48488.1,926021
2026-03-04 00:00:00+00:00,48489.5,48914.8,48262.6,48810.6,664693
2026-03-05 00:00:00+00:00,48775.0,48883.6,47611.3,47936.6,781171
2026-03-06 00:00:00+00:00,47933.0,48120.1,47023.8,47450.1,851961
2026-03-09 00:00:00+00:00,46653.1,47921.8,46331.1,47727.1,912052
2026-03-10 00:00:00+00:00,47768.5,48264.8,47473.8,47763.1,789459
2026-03-11 00:00:00+00:00,47771.0,47967.6,47209.8,47376.6,631295
2026-03-12 00:00:00+00:00,47353.0,47383.0,46700.1,46769.1,674123
2026-03-13 00:00:00+00:00,46776.0,47159.8,46456.3,46566.1,677489
2026-03-16 00:00:00+00:00,46484.4,47219.3,46452.5,46958.0,395860
2026-03-17 00:00:00+00:00,46951.5,47456.8,46703.6,47026.0,467026
2026-03-18 00:00:00+00:00,47047.5,47326.5,46071.0,46100.5,436260
2026-03-19 00:00:00+00:00,46165.5,46324.5,45742.7,46098.5,379059
2026-03-20 00:00:00+00:00,46403.0,46542.6,45659.8,45991.1,593515
2026-03-23 00:00:00+00:00,45638.6,47210.3,45451.8,46508.0,932484
2026-03-24 00:00:00+00:00,46517.5,46903.6,46045.8,46684.0,795450
2026-03-25 00:00:00+00:00,46701.0,47035.8,46479.3,46705.1,604369
2026-03-26 00:00:00+00:00,46715.5,46840.7,46169.6,46307.5,575794
2026-03-27 00:00:00+00:00,46330.0,46501.6,45268.6,45312.1,584665
2026-03-30 00:00:00+00:00,45172.6,45914.8,45053.5,45450.1,604526
2026-03-31 00:00:00+00:00,45453.5,46641.3,45282.6,46555.1,888648
2026-04-01 00:00:00+00:00,46500.5,47083.8,46499.5,46818.1,552927
2026-04-02 00:00:00+00:00,46825.5,46984.8,46074.8,46744.5,680946
2026-04-03 00:00:00+00:00,46738.0,46884.8,46582.8,46629.8,40688
2026-04-06 00:00:00+00:00,46423.0,47048.6,46361.0,47008.1,423997
2026-04-07 00:00:00+00:00,46999.1,47039.3,46423.8,46866.1,701153
2026-04-08 00:00:00+00:00,47018.0,48260.3,46825.1,48095.6,504724
2026-04-09 00:00:00+00:00,48080.0,48553.8,47899.8,48407.1,379197
2026-04-10 00:00:00+00:00,48388.0,48510.3,48071.8,48156.1,256171
2026-04-13 00:00:00+00:00,47662.5,48454.1,47531.6,48443.6,288153
2026-04-14 00:00:00+00:00,48434.0,48805.8,48341.8,48782.1,222520
2026-04-15 00:00:00+00:00,48734.5,48908.8,48480.8,48699.1,207989
2026-04-16 00:00:00+00:00,48683.0,48869.8,48527.8,48823.1,213955
2026-04-17 00:00:00+00:00,48810.0,49922.8,48806.5,49644.1,294101
2026-04-20 00:00:00+00:00,49112.5,49728.6,49106.0,49689.1,267337
2026-04-21 00:00:00+00:00,49680.5,50042.8,49227.8,49485.1,384682
2026-04-22 00:00:00+00:00,49500.0,49807.8,49415.5,49488.1,246841
2026-04-23 00:00:00+00:00,49487.5,49701.8,49035.3,49382.1,391787
2026-04-24 00:00:00+00:00,49428.0,49596.8,49241.8,49374.6,299367
2026-04-27 00:00:00+00:00,49308.0,49521.8,49188.8,49343.1,193173
2026-04-28 00:00:00+00:00,49350.0,49547.3,49230.3,49350.1,282214
2026-04-29 00:00:00+00:00,49356.5,49415.1,48786.6,48795.5,294113
2026-04-30 00:00:00+00:00,48810.6,49930.6,48604.8,49905.1,291247
2026-05-01 00:00:00+00:00,49917.5,50135.8,49608.1,49609.1,194115
2026-05-04 00:00:00+00:00,49771.0,49776.5,49018.8,49074.6,341060
2026-05-05 00:00:00+00:00,49088.0,49475.3,49057.6,49392.5,183711
2026-05-06 00:00:00+00:00,49392.0,50133.3,49349.1,50023.5,295871
2026-05-07 00:00:00+00:00,50032.0,50236.8,49581.8,49638.5,322429
2026-05-08 00:00:00+00:00,49587.5,49955.8,49580.1,49701.6,230982
2026-05-11 00:00:00+00:00,49581.0,49868.8,49469.5,49808.6,256925
2026-05-12 00:00:00+00:00,49785.5,49921.8,49394.8,49863.1,324263
2026-05-13 00:00:00+00:00,49840.1,49908.1,49533.3,49895.1,257417
2026-05-14 00:00:00+00:00,49856.5,50290.8,49856.5,50152.6,275522
2026-05-15 00:00:00+00:00,50136.5,50156.0,49432.1,49465.6,427746
2026-05-18 00:00:00+00:00,49480.0,49843.8,49148.6,49743.1,523760
2026-05-19 00:00:00+00:00,49732.0,49837.3,49322.3,49426.1,429921
2026-05-20 00:00:00+00:00,49433.5,50157.8,49290.6,50038.1,449446
2026-05-21 00:00:00+00:00,50023.5,50468.3,49773.3,50401.1,467590
2026-05-22 00:00:00+00:00,50403.0,50916.8,50401.5,50675.1,284398
2026-05-25 00:00:00+00:00,50888.5,51208.3,50861.0,51137.8,66915
2026-05-26 00:00:00+00:00,51058.0,51134.5,50423.3,50517.6,235710
2026-05-27 00:00:00+00:00,50523.0,50894.8,50495.5,50787.1,253810
2026-05-28 00:00:00+00:00,50773.5,50850.7,50384.8,50756.6,249255
2026-05-29 00:00:00+00:00,50734.5,51139.3,50699.1,51047.1,250400
2026-06-01 00:00:00+00:00,51049.5,51382.3,50823.3,51105.6,236724
2026-06-02 00:00:00+00:00,51067.6,51441.3,50839.8,51425.1,216938
2026-06-03 00:00:00+00:00,51405.5,51417.0,50735.1,50755.6,261386
2026-06-04 00:00:00+00:00,50767.0,51750.8,50750.6,51667.6,290961
2026-06-05 00:00:00+00:00,51660.0,51835.3,50746.6,50772.6,467073
2026-06-08 00:00:00+00:00,50701.0,51330.3,50620.6,50822.6,520806
2026-06-09 00:00:00+00:00,50822.0,51313.3,50259.8,50869.6,797869
2026-06-10 00:00:00+00:00,50866.0,50904.6,49872.5,49918.1,748357
2026-06-11 00:00:00+00:00,49895.5,51015.3,49754.1,50912.6,771861
2026-06-12 00:00:00+00:00,50897.0,51443.8,50833.8,51268.1,530356
2026-06-15 00:00:00+00:00,51513.5,51994.3,51460.5,51748.1,346472
2026-06-16 00:00:00+00:00,51780.0,52455.1,51693.5,52455.1,333192
2026-06-17 00:00:00+00:00,52436.0,52731.8,51837.8,52043.6,490089
2026-06-18 00:00:00+00:00,52054.5,52376.3,51963.6,52049.6,406893
2026-06-19 00:00:00+00:00,52056.0,52069.0,51790.1,51882.2,74713
2026-06-22 00:00:00+00:00,51812.5,52304.8,51710.5,52168.1,367746
2026-06-23 00:00:00+00:00,52161.0,52279.8,51688.8,52123.6,458101
2026-06-24 00:00:00+00:00,52099.0,52673.8,51931.3,52386.6,545425
2026-06-25 00:00:00+00:00,52379.0,53092.2,52214.1,52448.5,573236
2026-06-26 00:00:00+00:00,52437.5,52541.8,52006.8,52283.6,590152
2026-06-29 00:00:00+00:00,52233.5,52694.3,52219.5,52531.6,399855
2026-06-30 00:00:00+00:00,52537.0,52762.8,52382.8,52567.1,251792
2026-07-01 00:00:00+00:00,52566.5,53103.8,52379.8,52596.6,283874
2026-07-02 00:00:00+00:00,52632.0,53217.3,52548.3,53166.6,471152
2026-07-03 00:00:00+00:00,53153.5,53397.1,53072.3,53158.7,63530
2026-07-06 00:00:00+00:00,53201.0,53416.1,52960.8,53415.5,240860
2026-07-07 00:00:00+00:00,53401.5,53652.8,53076.8,53197.1,254247
2026-07-08 00:00:00+00:00,53164.0,53205.1,52341.3,52562.6,456235
2026-07-09 00:00:00+00:00,52557.0,52864.3,52499.8,52710.5,256904
2026-07-10 00:00:00+00:00,52733.0,52983.8,52504.7,52962.1,212692
2026-07-13 00:00:00+00:00,52847.0,53111.8,52601.3,52716.6,296661
2026-07-14 00:00:00+00:00,52714.0,52974.2,52254.3,52803.0,407302
2026-07-15 00:00:00+00:00,52785.0,53087.3,52678.8,52896.1,267112
2026-07-16 00:00:00+00:00,52902.5,53106.8,52608.8,52739.6,324481
2026-07-17 00:00:00+00:00,52767.5,52833.8,52172.8,52349.6,439529
2026-07-20 00:00:00+00:00,52300.6,52633.3,51996.8,52102.5,337093
2026-07-21 00:00:00+00:00,52102.5,52589.8,52031.6,52416.1,220857
2026-07-22 00:00:00+00:00,52421.0,52718.8,52261.8,52478.5,241449
2026-07-23 00:00:00+00:00,52439.5,52512.1,51729.8,51916.6,432967
2026-07-24 00:00:00+00:00,51890.5,52311.8,51849.0,52079.1,385645
2026-07-27 00:00:00+00:00,52439.0,52788.8,52171.8,52423.1,404515
2026-07-28 00:00:00+00:00,52407.5,53104.8,52285.6,52906.6,398478
2026-07-29 00:00:00+00:00,52918.0,53030.6,51626.6,51741.6,609939
2026-07-30 00:00:00+00:00,51759.0,52484.0,51730.3,52416.5,511812
2026-07-31 00:00:00+00:00,52388.5,52770.8,52121.8,52649.6,393104
2026-08-03 00:00:00+00:00,52846.0,53410.1,52774.1,53386.5,232480
2026-08-04 00:00:00+00:00,53380.5,54421.3,53272.8,54374.1,280665
2026-08-05 00:00:00+00:00,54352.5,54882.3,54341.6,54556.5,276742
2026-08-06 00:00:00+00:00,54555.0,54676.8,53951.0,53976.6,267357
2026-08-07 00:00:00+00:00,54014.5,54201.8,53878.6,54118.6,256211
2026-08-10 00:00:00+00:00,54070.5,54169.3,53953.2,54053.6,193642
2026-08-11 00:00:00+00:00,54043.5,54334.3,53853.3,53899.6,178486
2026-08-12 00:00:00+00:00,53895.5,54142.8,53831.2,53860.1,190957
2026-08-13 00:00:00+00:00,53901.5,54145.8,53712.3,53958.1,179792
2026-08-14 00:00:00+00:00,53948.0,53996.6,53743.3,53778.6,143940
2026-08-17 00:00:00+00:00,53795.0,53831.5,53463.8,53507.6,163732
2026-08-18 00:00:00+00:00,53504.5,53587.8,53309.8,53402.1,219517
2026-08-19 00:00:00+00:00,53408.0,53778.8,53333.6,53525.1,281080
2026-08-20 00:00:00+00:00,53530.0,53586.8,52808.1,52858.1,270861
