time,open,high,low,close,volume
2020-01-07 00:00:00+00:00,13141.3,13277.5,13133.0,13177.6,0
2020-01-08 00:00:00+00:00,13164.7,13399.3,12964.8,13379.9,0
2020-01-09 00:00:00+00:00,13385.5,13521.5,13378.1,13506.2,0
2020-01-10 00:00:00+00:00,13508.3,13546.8,13427.0,13454.3,0
2020-01-13 00:00:00+00:00,13472.4,13527.0,13398.5,13469.6,0
2020-01-14 00:00:00+00:00,13473.8,13504.5,13357.3,13462.4,0
2020-01-15 00:00:00+00:00,13461.7,13461.7,13384.0,13415.3,0
2020-01-16 00:00:00+00:00,13419.2,13491.0,13377.0,13463.6,0
2020-01-17 00:00:00+00:00,13462.1,13553.8,13459.3,13534.0,0
2020-01-20 00:00:00+00:00,13514.7,13576.3,13483.0,13574.5,0
2020-01-21 00:00:00+00:00,13557.8,13568.3,13433.5,13525.1,0
2020-01-22 00:00:00+00:00,13528.8,13636.0,13449.7,13458.9,0
2020-01-23 00:00:00+00:00,13457.3,13495.3,13376.5,13484.8,0
2020-01-24 00:00:00+00:00,13480.7,13602.0,13473.0,13517.8,0
2020-01-27 00:00:00+00:00,13410.5,13433.8,13180.2,13196.4,0
2020-01-28 00:00:00+00:00,13185.6,13343.2,13160.5,13333.2,0
2020-01-29 00:00:00+00:00,13325.6,13373.5,13278.8,13312.3,0
2020-01-30 00:00:00+00:00,13316.9,13339.6,13115.0,13275.7,0
2020-01-31 00:00:00+00:00,13269.5,13274.8,12881.3,12930.3,0
2020-02-03 00:00:00+00:00,12952.5,13076.5,12941.1,13014.4,0
2020-02-04 00:00:00+00:00,13010.7,13316.2,12976.9,13302.1,0
2020-02-05 00:00:00+00:00,13304.9,13521.7,13219.5,13509.2,0
2020-02-06 00:00:00+00:00,13514.5,13601.3,13488.5,13575.7,0
2020-02-07 00:00:00+00:00,13578.5,13587.8,13455.3,13470.5,0
2020-02-10 00:00:00+00:00,13466.6,13539.0,13392.5,13531.4,0
2020-02-11 00:00:00+00:00,13526.5,13663.8,13518.5,13627.8,0
2020-02-12 00:00:00+00:00,13632.9,13783.4,13604.5,13779.4,0
2020-02-13 00:00:00+00:00,13785.7,13793.8,13572.3,13735.9,0
2020-02-14 00:00:00+00:00,13737.0,13788.3,13705.5,13747.3,0
2020-02-17 00:00:00+00:00,13776.1,13804.3,13747.3,13781.0,0
2020-02-18 00:00:00+00:00,13741.8,13749.7,13651.3,13701.0,0
2020-02-19 00:00:00+00:00,13706.7,13784.8,13704.2,13773.9,0
2020-02-20 00:00:00+00:00,13780.8,13825.2,13642.0,13705.1,0
2020-02-21 00:00:00+00:00,13704.9,13712.8,13492.8,13553.5,0
2020-02-24 00:00:00+00:00,13438.6,13439.7,12957.0,12988.1,0
2020-02-25 00:00:00+00:00,12976.0,13158.3,12605.4,12663.1,0
2020-02-26 00:00:00+00:00,12654.2,12848.0,12364.5,12533.6,0
2020-02-27 00:00:00+00:00,12534.8,12609.6,12034.2,12047.6,0
2020-02-28 00:00:00+00:00,12063.6,12156.8,11718.8,11924.8,0
2020-03-02 00:00:00+00:00,11653.6,12211.0,11618.3,11984.6,0
2020-03-03 00:00:00+00:00,12004.8,12268.0,11732.3,11775.4,0
2020-03-04 00:00:00+00:00,11769.6,12274.6,11725.2,12210.1,0
2020-03-05 00:00:00+00:00,12198.9,12219.3,11746.5,11791.3,0
2020-03-06 00:00:00+00:00,11793.6,11861.0,11417.0,11544.0,0
2020-03-09 00:00:00+00:00,11036.2,11093.3,10350.3,10351.3,0
2020-03-10 00:00:00+00:00,10259.8,11031.8,10158.0,10875.0,0
2020-03-11 00:00:00+00:00,10812.6,10819.7,10206.5,10300.5,0
2020-03-12 00:00:00+00:00,10274.5,10431.6,8968.8,8994.3,0
2020-03-13 00:00:00+00:00,9070.6,9989.5,8814.3,9610.8,0
2020-03-16 00:00:00+00:00,9329.4,9391.9,8228.8,8541.5,0
2020-03-17 00:00:00+00:00,8616.5,9164.3,8417.3,8863.0,0
2020-03-18 00:00:00+00:00,8862.0,8903.9,8186.0,8462.8,0
2020-03-19 00:00:00+00:00,8442.8,8816.5,7966.5,8570.8,0
2020-03-20 00:00:00+00:00,8544.2,9192.8,8463.5,8580.0,0
2020-03-23 00:00:00+00:00,8236.6,9083.0,8076.5,8776.0,0
2020-03-24 00:00:00+00:00,8931.3,9716.8,8855.5,9674.0,0
2020-03-25 00:00:00+00:00,9639.2,10116.8,9413.8,9781.8,0
2020-03-26 00:00:00+00:00,9784.8,10052.0,9493.5,10051.3,0
2020-03-27 00:00:00+00:00,10057.7,10091.1,9504.3,9520.8,0
2020-03-30 00:00:00+00:00,9343.7,9869.6,9336.6,9846.6,0
2020-03-31 00:00:00+00:00,9846.3,10071.3,9675.8,9756.7,0
2020-04-01 00:00:00+00:00,9749.8,9749.9,9300.4,9332.8,0
2020-04-02 00:00:00+00:00,9331.3,9629.6,9311.1,9590.5,0
2020-04-03 00:00:00+00:00,9590.7,9615.2,9416.4,9502.9,0
2020-04-06 00:00:00+00:00,9631.1,10247.3,9586.3,10190.1,0
2020-04-07 00:00:00+00:00,10183.6,10571.8,10081.3,10158.9,0
2020-04-08 00:00:00+00:00,10173.2,10407.8,10132.3,10387.8,0
2020-04-09 00:00:00+00:00,10379.9,10698.3,10294.5,10691.1,0
2020-04-14 00:00:00+00:00,10648.2,10811.5,10566.6,10738.7,0
2020-04-15 00:00:00+00:00,10742.1,10742.1,10227.3,10238.9,0
2020-04-16 00:00:00+00:00,10241.0,10445.8,10163.1,10442.0,0
2020-04-17 00:00:00+00:00,10539.0,10752.3,10496.4,10693.3,0
2020-04-20 00:00:00+00:00,10645.5,10767.3,10434.3,10538.0,0
2020-04-21 00:00:00+00:00,10528.8,10619.5,10224.5,10293.0,0
2020-04-22 00:00:00+00:00,10308.0,10466.5,10226.5,10434.9,0
2020-04-23 00:00:00+00:00,10431.4,10605.5,10315.3,10370.0,0
2020-04-24 00:00:00+00:00,10358.1,10482.8,10255.8,10464.3,0
2020-04-27 00:00:00+00:00,10494.6,10717.8,10413.9,10673.3,0
2020-04-28 00:00:00+00:00,10677.5,10896.5,10631.8,10732.5,0
2020-04-29 00:00:00+00:00,10775.4,11231.8,10737.4,11229.0,0
2020-04-30 00:00:00+00:00,11215.6,11336.5,10754.6,10767.2,0
2020-05-04 00:00:00+00:00,10477.8,10610.8,10370.3,10578.1,0
2020-05-05 00:00:00+00:00,10572.9,10752.5,10520.3,10637.5,0
2020-05-06 00:00:00+00:00,10638.1,10775.3,10522.2,10531.5,0
2020-05-07 00:00:00+00:00,10526.7,10799.5,10492.5,10755.9,0
2020-05-08 00:00:00+00:00,10752.6,10923.8,10745.5,10919.5,0
2020-05-11 00:00:00+00:00,10936.2,11029.8,10733.8,10861.7,0
2020-05-12 00:00:00+00:00,10864.8,10892.5,10588.5,10592.9,0
2020-05-13 00:00:00+00:00,10599.0,10703.0,10431.8,10529.4,0
2020-05-14 00:00:00+00:00,10544.6,10552.7,10159.3,10460.2,0
2020-05-15 00:00:00+00:00,10452.2,10544.3,10370.0,10526.3,0
2020-05-18 00:00:00+00:00,10508.3,11144.3,10483.9,11076.6,0
2020-05-19 00:00:00+00:00,11085.0,11228.8,10931.3,10963.0,0
2020-05-20 00:00:00+00:00,10952.6,11246.3,10943.1,11222.5,0
2020-05-21 00:00:00+00:00,11229.1,11232.2,11030.3,11049.9,0
2020-05-22 00:00:00+00:00,11053.1,11136.0,10860.0,11123.3,0
2020-05-25 00:00:00+00:00,11138.3,11399.3,11110.3,11394.3,0
2020-05-26 00:00:00+00:00,11384.0,11542.5,11351.3,11474.2,0
2020-05-27 00:00:00+00:00,11473.7,11746.2,11429.5,11739.5,0
2020-05-28 00:00:00+00:00,11731.5,11834.0,11652.8,11717.9,0
2020-05-29 00:00:00+00:00,11713.7,11728.8,11515.3,11674.0,0
2020-06-01 00:00:00+00:00,11595.0,11941.3,11525.2,11931.2,0
2020-06-02 00:00:00+00:00,11925.5,12083.5,11849.0,12080.2,0
2020-06-03 00:00:00+00:00,12088.4,12562.0,12065.9,12517.6,0
2020-06-04 00:00:00+00:00,12522.2,12565.5,12327.3,12434.8,0
2020-06-05 00:00:00+00:00,12431.8,12866.8,12398.0,12777.5,0
2020-06-08 00:00:00+00:00,12819.9,12933.3,12677.0,12916.4,0
2020-06-09 00:00:00+00:00,12922.6,12941.1,12503.8,12621.2,0
2020-06-10 00:00:00+00:00,12622.7,12768.8,12466.0,12485.9,0
2020-06-11 00:00:00+00:00,12482.3,12506.1,11757.3,11848.1,0
2020-06-12 00:00:00+00:00,11826.5,12175.3,11793.1,12017.8,0
2020-06-15 00:00:00+00:00,11871.3,12127.1,11589.8,12122.6,0
2020-06-16 00:00:00+00:00,12124.2,12438.8,12104.3,12306.5,0
2020-06-17 00:00:00+00:00,12286.7,12437.3,12221.5,12357.7,0
2020-06-18 00:00:00+00:00,12349.3,12490.5,12164.0,12244.9,0
2020-06-19 00:00:00+00:00,12240.6,12424.8,12165.9,12191.6,0
2020-06-22 00:00:00+00:00,12020.5,12382.6,11973.9,12333.7,0
2020-06-23 00:00:00+00:00,12339.4,12596.3,12139.1,12405.9,0
2020-06-24 00:00:00+00:00,12413.4,12498.2,12012.4,12168.1,0
2020-06-25 00:00:00+00:00,12153.7,12338.7,11934.4,12314.4,0
2020-06-26 00:00:00+00:00,12299.0,12346.0,12014.5,12041.5,0
2020-06-29 00:00:00+00:00,11993.2,12297.2,11936.7,12280.3,0
2020-06-30 00:00:00+00:00,12279.4,12386.3,12165.6,12330.2,0
2020-07-01 00:00:00+00:00,12332.4,12379.8,12060.6,12270.6,0
2020-07-02 00:00:00+00:00,12265.3,12637.8,12213.5,12552.4,0
2020-07-03 00:00:00+00:00,12553.9,12641.8,12452.6,12563.9,0
2020-07-06 00:00:00+00:00,12595.5,12825.4,12591.0,12723.4,0
2020-07-07 00:00:00+00:00,12725.1,12799.2,12498.3,12506.2,0
2020-07-08 00:00:00+00:00,12505.8,12653.2,12439.6,12586.5,0
2020-07-09 00:00:00+00:00,12594.8,12690.0,12425.3,12545.1,0
2020-07-10 00:00:00+00:00,12546.0,12699.1,12379.6,12688.6,0
2020-07-13 00:00:00+00:00,12744.3,12857.9,12515.6,12551.3,0
2020-07-14 00:00:00+00:00,12563.9,12777.8,12510.4,12738.2,0
2020-07-15 00:00:00+00:00,12818.7,12982.2,12750.9,12908.7,0
2020-07-16 00:00:00+00:00,12914.0,12937.2,12783.1,12850.0,0
2020-07-17 00:00:00+00:00,12857.2,12954.1,12842.6,12943.6,0
2020-07-20 00:00:00+00:00,12961.7,13089.3,12786.8,13069.5,0
2020-07-21 00:00:00+00:00,13070.4,13303.8,13062.9,13084.4,0
2020-07-22 00:00:00+00:00,13087.5,13190.3,13053.5,13127.6,0
2020-07-23 00:00:00+00:00,13133.6,13208.0,12941.0,12993.1,0
2020-07-24 00:00:00+00:00,12996.2,13023.5,12765.5,12820.8,0
2020-07-27 00:00:00+00:00,12836.0,12902.3,12750.5,12883.2,0
2020-07-28 00:00:00+00:00,12899.9,12972.0,12735.0,12781.7,0
2020-07-29 00:00:00+00:00,12781.5,12891.7,12741.8,12886.7,0
2020-07-30 00:00:00+00:00,12889.8,12889.8,12241.0,12521.2,0
2020-07-31 00:00:00+00:00,12516.7,12532.7,12199.8,12311.5,0
2020-08-03 00:00:00+00:00,12313.9,12692.5,12267.0,12653.9,0
2020-08-04 00:00:00+00:00,12660.8,12763.0,12518.8,12609.3,0
2020-08-05 00:00:00+00:00,12612.9,12754.0,12572.0,12607.8,0
2020-08-06 00:00:00+00:00,12605.5,12794.3,12510.5,12656.0,0
2020-08-07 00:00:00+00:00,12653.7,12700.8,12509.0,12700.8,0
2020-08-10 00:00:00+00:00,12681.9,12771.0,12594.3,12735.5,0
2020-08-11 00:00:00+00:00,12724.5,13043.5,12709.5,12858.0,0
2020-08-12 00:00:00+00:00,12866.8,13097.5,12822.3,13059.6,0
2020-08-13 00:00:00+00:00,13057.7,13086.3,12915.5,12968.3,0
2020-08-14 00:00:00+00:00,12967.6,13011.0,12785.8,12864.0,0
2020-08-17 00:00:00+00:00,12864.9,12957.5,12839.0,12921.9,0
2020-08-18 00:00:00+00:00,12922.5,13049.8,12797.8,12871.3,0
2020-08-19 00:00:00+00:00,12874.1,12990.3,12826.0,12925.1,0
2020-08-20 00:00:00+00:00,12933.1,12937.0,12746.5,12859.6,0
2020-08-21 00:00:00+00:00,12862.2,12935.5,12625.0,12790.5,0
2020-08-24 00:00:00+00:00,12809.3,13104.8,12779.8,13066.4,0
2020-08-25 00:00:00+00:00,13070.0,13220.8,13007.5,13098.0,0
2020-08-26 00:00:00+00:00,13101.1,13257.1,13005.5,13243.7,0
2020-08-27 00:00:00+00:00,13243.0,13244.9,13018.3,13084.8,0
2020-08-28 00:00:00+00:00,13091.2,13190.3,12943.8,13060.0,0
2020-08-31 00:00:00+00:00,13081.5,13151.8,12898.5,12932.3,0
2020-09-01 00:00:00+00:00,12929.8,13126.3,12845.0,12998.9,0
2020-09-02 00:00:00+00:00,12998.9,13354.0,12987.3,13338.5,0
2020-09-03 00:00:00+00:00,13340.6,13460.8,12930.5,13021.6,0
2020-09-04 00:00:00+00:00,12994.7,13125.8,12743.5,12962.5,0
2020-09-07 00:00:00+00:00,12898.1,13136.5,12814.2,13123.5,0
2020-09-08 00:00:00+00:00,13119.0,13162.3,12852.8,12923.8,0
2020-09-09 00:00:00+00:00,12869.1,13315.5,12780.1,13254.1,0
2020-09-10 00:00:00+00:00,13260.8,13315.5,13093.0,13124.7,0
2020-09-11 00:00:00+00:00,13134.2,13256.8,13110.5,13181.5,0
2020-09-14 00:00:00+00:00,13178.5,13339.3,13143.0,13161.9,0
2020-09-15 00:00:00+00:00,13165.8,13261.8,13134.0,13225.7,0
2020-09-16 00:00:00+00:00,13227.2,13278.5,13172.5,13209.7,0
2020-09-17 00:00:00+00:00,13215.2,13231.8,13032.0,13208.0,0
2020-09-18 00:00:00+00:00,13195.0,13246.5,13036.3,13100.0,0
2020-09-21 00:00:00+00:00,13125.8,13146.9,12479.0,12627.6,0
2020-09-22 00:00:00+00:00,12620.3,12679.3,12537.5,12660.3,0
2020-09-23 00:00:00+00:00,12662.9,12809.8,12506.3,12535.6,0
2020-09-24 00:00:00+00:00,12516.7,12674.8,12436.5,12620.3,0
2020-09-25 00:00:00+00:00,12630.8,12693.8,12319.3,12554.3,0
2020-09-28 00:00:00+00:00,12581.9,12891.4,12541.3,12876.7,0
2020-09-29 00:00:00+00:00,12877.3,12929.5,12717.8,12812.1,0
2020-09-30 00:00:00+00:00,12812.5,12881.8,12667.5,12696.6,0
2020-10-01 00:00:00+00:00,12719.8,12842.0,12650.5,12695.7,0
2020-10-02 00:00:00+00:00,12699.6,12723.3,12522.5,12693.3,0
2020-10-05 00:00:00+00:00,12718.7,12872.0,12709.8,12854.0,0
2020-10-06 00:00:00+00:00,12859.0,12949.5,12741.0,12757.8,0
2020-10-07 00:00:00+00:00,12774.2,12945.0,12746.2,12929.7,0
2020-10-08 00:00:00+00:00,12922.0,13087.3,12919.8,13069.0,0
2020-10-09 00:00:00+00:00,13069.4,13097.2,12992.8,13042.8,0
2020-10-12 00:00:00+00:00,13053.3,13170.0,13018.2,13154.2,0
2020-10-13 00:00:00+00:00,13161.5,13170.7,12940.8,12978.0,0
2020-10-14 00:00:00+00:00,12979.4,13052.5,12936.5,12952.8,0
2020-10-15 00:00:00+00:00,12955.4,12982.5,12581.3,12727.9,0
2020-10-16 00:00:00+00:00,12732.2,12944.0,12691.5,12887.3,0
2020-10-19 00:00:00+00:00,12870.7,13017.5,12708.0,12766.8,0
2020-10-20 00:00:00+00:00,12770.0,12837.0,12677.5,12707.1,0
2020-10-21 00:00:00+00:00,12737.0,12806.3,12521.5,12540.3,0
2020-10-22 00:00:00+00:00,12534.5,12592.0,12329.0,12580.8,0
2020-10-23 00:00:00+00:00,12600.1,12708.3,12493.5,12651.0,0
2020-10-26 00:00:00+00:00,12642.2,12642.2,12078.5,12195.8,0
2020-10-27 00:00:00+00:00,12190.6,12267.0,11928.5,11933.0,0
2020-10-28 00:00:00+00:00,11920.2,11950.8,11444.0,11514.5,0
2020-10-29 00:00:00+00:00,11513.2,11696.0,11442.8,11576.8,0
2020-10-30 00:00:00+00:00,11567.6,11630.3,11317.0,11621.3,0
2020-11-02 00:00:00+00:00,11573.8,11829.0,11495.6,11795.1,0
2020-11-03 00:00:00+00:00,11797.0,12179.0,11788.2,12147.9,0
2020-11-04 00:00:00+00:00,12161.7,12356.5,11773.8,12266.9,0
2020-11-05 00:00:00+00:00,12288.9,12582.0,12229.8,12541.0,0
2020-11-06 00:00:00+00:00,12529.3,12584.5,12359.8,12472.5,0
2020-11-09 00:00:00+00:00,12532.0,13289.5,12519.6,12989.4,0
2020-11-10 00:00:00+00:00,13002.3,13232.5,12867.0,13167.5,0
2020-11-11 00:00:00+00:00,13166.1,13249.5,13089.3,13236.0,0
2020-11-12 00:00:00+00:00,13238.6,13240.3,12931.5,12984.4,0
2020-11-13 00:00:00+00:00,12981.2,13134.5,12924.8,13117.5,0
2020-11-16 00:00:00+00:00,13146.9,13273.3,13068.5,13146.4,0
2020-11-17 00:00:00+00:00,13140.4,13162.0,13042.0,13121.4,0
2020-11-18 00:00:00+00:00,13133.8,13206.5,13065.8,13093.1,0
2020-11-19 00:00:00+00:00,13100.7,13147.5,13026.0,13082.1,0
2020-11-20 00:00:00+00:00,13081.3,13163.0,13032.8,13121.3,0
2020-11-23 00:00:00+00:00,13117.3,13308.3,13116.3,13182.3,0
2020-11-24 00:00:00+00:00,13188.2,13342.4,13180.6,13333.1,0
2020-11-25 00:00:00+00:00,13334.6,13369.0,13226.8,13292.3,0
2020-11-26 00:00:00+00:00,13295.7,13326.8,13243.0,13269.8,0
2020-11-27 00:00:00+00:00,13275.8,13362.5,13235.8,13361.8,0
2020-11-30 00:00:00+00:00,13388.5,13442.8,13221.0,13316.2,0
2020-12-01 00:00:00+00:00,13311.2,13432.0,13291.5,13375.5,0
2020-12-02 00:00:00+00:00,13379.4,13392.3,13265.0,13301.6,0
2020-12-03 00:00:00+00:00,13305.0,13323.8,13177.0,13203.6,0
2020-12-04 00:00:00+00:00,13212.1,13314.0,13199.3,13295.0,0
2020-12-07 00:00:00+00:00,13319.8,13323.4,13155.0,13242.4,0
2020-12-08 00:00:00+00:00,13245.8,13315.8,13195.0,13309.3,0
2020-12-09 00:00:00+00:00,13332.5,13455.8,13279.8,13340.0,0
2020-12-10 00:00:00+00:00,13333.0,13368.3,13207.3,13283.0,0
2020-12-11 00:00:00+00:00,13293.4,13311.0,13002.8,13143.5,0
2020-12-14 00:00:00+00:00,13201.6,13292.3,13143.5,13205.2,0
2020-12-15 00:00:00+00:00,13212.8,13434.1,13182.0,13417.1,0
2020-12-16 00:00:00+00:00,13423.5,13596.8,13380.8,13581.9,0
2020-12-17 00:00:00+00:00,13577.7,13735.3,13554.5,13685.5,0
2020-12-18 00:00:00+00:00,13679.9,13762.0,13588.0,13639.3,0
2020-12-21 00:00:00+00:00,13650.0,13652.6,13032.5,13354.3,0
2020-12-22 00:00:00+00:00,13357.1,13427.5,13219.5,13395.6,0
2020-12-23 00:00:00+00:00,13394.1,13608.5,13320.0,13602.6,0
2020-12-28 00:00:00+00:00,13639.2,13813.5,13602.5,13774.0,0
2020-12-29 00:00:00+00:00,13771.5,13896.0,13679.5,13716.4,0
2020-12-30 00:00:00+00:00,13716.8,13786.0,13641.9,13659.1,0
2020-12-31 00:00:00+00:00,13660.0,13671.7,13657.9,13668.4,0
2021-01-04 00:00:00+00:00,13715.9,13912.0,13579.5,13680.2,0
2021-01-05 00:00:00+00:00,13676.8,13757.5,13552.5,13685.7,0
2021-01-06 00:00:00+00:00,13687.1,13922.0,13603.0,13869.6,0
2021-01-07 00:00:00+00:00,13878.7,13996.0,13849.0,13980.4,0
2021-01-08 00:00:00+00:00,13982.5,14122.5,13967.2,14078.0,0
2021-01-11 00:00:00+00:00,14070.4,14089.2,13793.5,13926.2,0
2021-01-12 00:00:00+00:00,13935.8,13992.5,13829.5,13908.6,0
2021-01-13 00:00:00+00:00,13914.6,13966.5,13854.5,13944.4,0
2021-01-14 00:00:00+00:00,13949.1,14017.5,13928.0,13953.4,0
2021-01-15 00:00:00+00:00,13968.3,13984.4,13660.0,13757.0,0
2021-01-18 00:00:00+00:00,13746.6,13900.5,13680.5,13882.5,0
2021-01-19 00:00:00+00:00,13869.0,13950.5,13790.5,13848.5,0
2021-01-20 00:00:00+00:00,13853.1,13957.5,13786.0,13932.1,0
2021-01-21 00:00:00+00:00,13938.1,14016.0,13859.0,13928.9,0
2021-01-22 00:00:00+00:00,13927.5,13933.9,13730.5,13865.5,0
2021-01-25 00:00:00+00:00,13888.9,13945.5,13587.5,13714.8,0
2021-01-26 00:00:00+00:00,13710.8,13921.0,13579.0,13887.1,0
2021-01-27 00:00:00+00:00,13884.0,13908.1,13387.3,13488.4,0
2021-01-28 00:00:00+00:00,13508.2,13709.0,13299.5,13601.6,0
2021-01-29 00:00:00+00:00,13611.6,13630.0,13358.0,13412.5,0
2021-02-01 00:00:00+00:00,13352.6,13678.5,13265.9,13658.4,0
2021-02-02 00:00:00+00:00,13658.1,13889.9,13628.5,13879.9,0
2021-02-03 00:00:00+00:00,13885.0,13982.0,13853.5,13973.6,0
2021-02-04 00:00:00+00:00,13978.8,14072.1,13899.5,14060.6,0
2021-02-05 00:00:00+00:00,14057.9,14104.5,14001.5,14055.5,0
2021-02-08 00:00:00+00:00,14084.8,14182.5,14031.5,14077.4,0
2021-02-09 00:00:00+00:00,14053.7,14078.5,13949.0,14029.5,0
2021-02-10 00:00:00+00:00,14032.5,14090.5,13816.5,13926.1,0
2021-02-11 00:00:00+00:00,13927.2,14043.5,13893.5,14011.1,0
2021-02-12 00:00:00+00:00,14012.6,14068.5,13904.5,14063.0,0
2021-02-15 00:00:00+00:00,14092.5,14152.0,14066.5,14117.5,0
2021-02-16 00:00:00+00:00,14122.8,14153.5,14028.5,14052.2,0
2021-02-17 00:00:00+00:00,14050.2,14063.0,13875.5,13942.9,0
2021-02-18 00:00:00+00:00,13945.6,13970.5,13844.5,13918.6,0
2021-02-19 00:00:00+00:00,13919.1,14019.5,13844.0,13957.0,0
2021-02-22 00:00:00+00:00,13978.4,14029.0,13791.0,13927.1,0
2021-02-23 00:00:00+00:00,13927.6,14005.5,13655.5,13876.7,0
2021-02-24 00:00:00+00:00,13879.5,14028.7,13782.5,14013.7,0
2021-02-25 00:00:00+00:00,14012.9,14069.0,13738.0,13753.2,0
2021-02-26 00:00:00+00:00,13762.3,13875.5,13637.5,13785.5,0
2021-03-01 00:00:00+00:00,13811.9,14048.6,13811.3,14036.2,0
2021-03-02 00:00:00+00:00,14034.1,14097.5,13921.5,14030.5,0
2021-03-03 00:00:00+00:00,14038.0,14194.5,13972.0,14002.4,0
2021-03-04 00:00:00+00:00,14013.0,14093.0,13895.5,13964.0,0
2021-03-05 00:00:00+00:00,13960.4,14065.5,13860.5,14048.5,0
2021-03-08 00:00:00+00:00,14122.5,14408.5,13958.5,14380.4,0
2021-03-09 00:00:00+00:00,14389.2,14474.5,14304.0,14453.1,0
2021-03-10 00:00:00+00:00,14463.1,14587.3,14386.0,14586.6,0
2021-03-11 00:00:00+00:00,14585.5,14595.0,14514.0,14546.5,0
2021-03-12 00:00:00+00:00,14554.5,14579.8,14448.0,14562.0,0
2021-03-15 00:00:00+00:00,14583.6,14599.1,14406.5,14502.0,0
2021-03-16 00:00:00+00:00,14507.5,14601.5,14477.5,14561.5,0
2021-03-17 00:00:00+00:00,14564.4,14683.5,14530.0,14664.5,0
2021-03-18 00:00:00+00:00,14662.2,14805.3,14660.5,14695.5,0
2021-03-19 00:00:00+00:00,14706.7,14761.0,14574.5,14646.5,0
2021-03-22 00:00:00+00:00,14619.0,14693.5,14551.5,14671.0,0
2021-03-23 00:00:00+00:00,14670.2,14719.5,14526.5,14630.5,0
2021-03-24 00:00:00+00:00,14638.9,14638.9,14531.0,14567.0,0
2021-03-25 00:00:00+00:00,14564.4,14709.5,14430.5,14708.0,0
2021-03-26 00:00:00+00:00,14708.0,14866.0,14683.4,14863.0,0
2021-03-29 00:00:00+00:00,14858.3,14906.5,14733.5,14889.3,0
2021-03-30 00:00:00+00:00,14894.0,15043.5,14864.5,15001.3,0
2021-03-31 00:00:00+00:00,14997.2,15061.0,14968.0,15034.8,0
2021-04-01 00:00:00+00:00,15039.9,15208.5,15028.0,15196.2,0
2021-04-06 00:00:00+00:00,15342.3,15342.7,15181.0,15216.1,0
2021-04-07 00:00:00+00:00,15216.5,15256.5,15171.5,15237.9,0
2021-04-08 00:00:00+00:00,15238.0,15270.5,15160.5,15241.4,0
2021-04-09 00:00:00+00:00,15236.2,15277.5,15171.0,15275.0,0
2021-04-12 00:00:00+00:00,15240.3,15288.5,15203.0,15260.7,0
2021-04-13 00:00:00+00:00,15260.8,15297.5,15196.5,15273.7,0
2021-04-14 00:00:00+00:00,15273.8,15314.5,15180.5,15201.6,0
2021-04-15 00:00:00+00:00,15205.6,15305.2,15195.5,15293.4,0
2021-04-16 00:00:00+00:00,15293.3,15527.5,15275.0,15524.5,0
2021-04-19 00:00:00+00:00,15479.2,15516.5,15350.5,15398.7,0
2021-04-20 00:00:00+00:00,15399.0,15418.4,15121.5,15151.5,0
2021-04-21 00:00:00+00:00,15155.3,15282.5,15089.0,15255.7,0
2021-04-22 00:00:00+00:00,15262.9,15354.5,15228.5,15265.1,0
2021-04-23 00:00:00+00:00,15265.6,15327.0,15164.0,15288.5,0
2021-04-26 00:00:00+00:00,15305.1,15343.0,15250.0,15305.8,0
2021-04-27 00:00:00+00:00,15306.0,15327.5,15200.0,15288.5,0
2021-04-28 00:00:00+00:00,15292.0,15369.0,15248.5,15321.2,0
2021-04-29 00:00:00+00:00,15322.5,15346.5,15093.5,15192.5,0
2021-04-30 00:00:00+00:00,15192.8,15254.5,15105.5,15151.0,0
2021-05-03 00:00:00+00:00,15169.5,15279.5,15116.5,15260.5,0
2021-05-04 00:00:00+00:00,15262.8,15272.0,14834.5,14911.3,0
2021-05-05 00:00:00+00:00,14912.7,15197.0,14901.2,15167.8,0
2021-05-06 00:00:00+00:00,15173.3,15284.5,15094.0,15261.6,0
2021-05-07 00:00:00+00:00,15264.5,15416.0,15232.5,15407.5,0
2021-05-10 00:00:00+00:00,15394.7,15467.5,15272.1,15291.3,0
2021-05-11 00:00:00+00:00,15347.5,15354.8,15003.5,15104.5,0
2021-05-12 00:00:00+00:00,15104.4,15225.0,14995.5,15079.6,0
2021-05-13 00:00:00+00:00,15089.7,15264.8,14807.0,15263.2,0
2021-05-14 00:00:00+00:00,15259.6,15458.9,15208.4,15455.4,0
2021-05-17 00:00:00+00:00,15461.2,15497.4,15346.9,15430.0,0
2021-05-18 00:00:00+00:00,15428.2,15538.4,15285.5,15299.7,0
2021-05-19 00:00:00+00:00,15298.7,15334.9,14954.4,15155.6,0
2021-05-20 00:00:00+00:00,15153.3,15392.9,15096.4,15352.2,0
2021-05-21 00:00:00+00:00,15423.4,15462.4,15361.4,15429.9,0
2021-05-24 00:00:00+00:00,15419.0,15585.4,15401.4,15572.7,0
2021-05-25 00:00:00+00:00,15570.3,15601.4,15451.4,15492.3,0
2021-05-26 00:00:00+00:00,15489.7,15543.0,15399.4,15456.1,0
2021-05-27 00:00:00+00:00,15455.4,15487.4,15345.9,15475.0,0
2021-05-28 00:00:00+00:00,15465.3,15545.4,15428.4,15484.4,0
2021-05-31 00:00:00+00:00,15500.2,15526.5,15409.4,15432.9,0
2021-06-01 00:00:00+00:00,15473.3,15683.9,15435.0,15576.3,0
