time,open,high,low,close,volume
2013-05-22 00:00:00+00:00,1375.92,1414.11,1354.53,1370.04,0
2013-05-23 00:00:00+00:00,1370.09,1398.17,1356.72,1390.77,0
2013-05-24 00:00:00+00:00,1390.77,1398.11,1382.27,1386.47,0
2013-05-27 00:00:00+00:00,1385.99,1396.7,1384.38,1394.63,0
2013-05-28 00:00:00+00:00,1393.76,1401.79,1373.67,1380.94,0
2013-05-29 00:00:00+00:00,1381.04,1395.25,1379.99,1392.62,0
2013-05-30 00:00:00+00:00,1392.72,1417.95,1388.68,1413.97,0
2013-05-31 00:00:00+00:00,1413.89,1421.81,1384.75,1387.62,0
2013-06-03 00:00:00+00:00,1388.35,1416.83,1388.34,1411.08,0
2013-06-04 00:00:00+00:00,1410.86,1414.91,1388.91,1399.07,0
2013-06-05 00:00:00+00:00,1398.94,1410.45,1395.68,1402.93,0
2013-06-06 00:00:00+00:00,1402.88,1423.76,1391.7,1413.63,0
2013-06-07 00:00:00+00:00,1413.6,1417.74,1377.67,1382.76,0
2013-06-10 00:00:00+00:00,1382.81,1388.85,1375.66,1386.17,0
2013-06-11 00:00:00+00:00,1386.01,1387.5,1365.84,1377.95,0
2013-06-12 00:00:00+00:00,1377.74,1394.49,1373.77,1388.61,0
2013-06-13 00:00:00+00:00,1388.43,1394.78,1374.44,1385.84,0
2013-06-14 00:00:00+00:00,1385.82,1392.18,1378.31,1390.39,0
2013-06-17 00:00:00+00:00,1390.44,1391.8,1380.46,1385.03,0
2013-06-18 00:00:00+00:00,1384.9,1385.91,1360.95,1367.38,0
2013-06-19 00:00:00+00:00,1367.38,1376.35,1349.05,1350.87,0
2013-06-20 00:00:00+00:00,1351.25,1351.98,1276.13,1284.51,0
2013-06-21 00:00:00+00:00,1284.54,1302.31,1269.37,1296.23,0
2013-06-24 00:00:00+00:00,1297.12,1301.36,1276.06,1281.96,0
2013-06-25 00:00:00+00:00,1282.04,1289.47,1271.58,1277.45,0
2013-06-26 00:00:00+00:00,1277.35,1277.83,1221.65,1226.35,0
2013-06-27 00:00:00+00:00,1226.35,1244.6,1196.69,1200.3,0
2013-06-28 00:00:00+00:00,1200.18,1235.0,1180.04,1234.14,0
2013-07-01 00:00:00+00:00,1233.93,1261.74,1225.1,1252.1,0
2013-07-02 00:00:00+00:00,1252.05,1267.38,1239.49,1243.1,0
2013-07-03 00:00:00+00:00,1243.1,1259.9,1236.77,1252.55,0
2013-07-04 00:00:00+00:00,1252.65,1257.82,1244.9,1249.58,0
2013-07-05 00:00:00+00:00,1249.2,1250.6,1208.1,1222.93,0
2013-07-08 00:00:00+00:00,1222.11,1238.64,1215.64,1236.75,0
2013-07-09 00:00:00+00:00,1236.55,1260.36,1233.44,1251.21,0
2013-07-10 00:00:00+00:00,1251.05,1265.87,1243.96,1259.48,0
2013-07-11 00:00:00+00:00,1259.48,1298.69,1259.08,1285.7,0
2013-07-12 00:00:00+00:00,1285.45,1288.51,1267.79,1285.14,0
2013-07-15 00:00:00+00:00,1284.89,1294.6,1273.93,1284.45,0
2013-07-16 00:00:00+00:00,1284.5,1295.51,1277.05,1291.85,0
2013-07-17 00:00:00+00:00,1291.9,1300.55,1270.16,1275.55,0
2013-07-18 00:00:00+00:00,1275.5,1288.64,1274.0,1283.95,0
2013-07-19 00:00:00+00:00,1283.95,1297.81,1282.27,1295.64,0
2013-07-22 00:00:00+00:00,1296.99,1339.29,1295.91,1335.6,0
2013-07-23 00:00:00+00:00,1335.45,1346.58,1326.58,1344.95,0
2013-07-24 00:00:00+00:00,1344.95,1347.64,1313.05,1321.93,0
2013-07-25 00:00:00+00:00,1321.85,1337.85,1308.81,1333.45,0
2013-07-26 00:00:00+00:00,1333.5,1340.83,1312.41,1333.07,0
2013-07-29 00:00:00+00:00,1333.0,1338.28,1322.81,1327.85,0
2013-07-30 00:00:00+00:00,1327.85,1330.05,1317.29,1326.05,0
2013-07-31 00:00:00+00:00,1326.1,1339.05,1305.5,1324.7,0
2013-08-01 00:00:00+00:00,1324.7,1330.94,1307.7,1310.1,0
2013-08-02 00:00:00+00:00,1310.1,1318.34,1283.0,1311.5,0
2013-08-05 00:00:00+00:00,1312.3,1320.68,1297.36,1302.7,0
2013-08-06 00:00:00+00:00,1302.71,1306.92,1279.21,1282.85,0
2013-08-07 00:00:00+00:00,1282.85,1289.37,1272.75,1287.06,0
2013-08-08 00:00:00+00:00,1287.1,1314.22,1282.9,1313.04,0
2013-08-09 00:00:00+00:00,1313.05,1317.14,1304.99,1313.94,0
2013-08-12 00:00:00+00:00,1315.44,1343.92,1314.67,1338.11,0
2013-08-13 00:00:00+00:00,1337.89,1341.23,1318.39,1321.23,0
2013-08-14 00:00:00+00:00,1321.11,1336.13,1315.82,1335.75,0
2013-08-15 00:00:00+00:00,1335.75,1369.94,1318.65,1365.9,0
2013-08-16 00:00:00+00:00,1365.55,1379.48,1357.48,1376.46,0
2013-08-19 00:00:00+00:00,1378.9,1384.34,1362.4,1365.65,0
2013-08-20 00:00:00+00:00,1365.65,1377.47,1352.04,1370.9,0
2013-08-21 00:00:00+00:00,1371.05,1379.05,1359.65,1366.31,0
2013-08-22 00:00:00+00:00,1366.1,1381.65,1354.9,1375.7,0
2013-08-23 00:00:00+00:00,1375.75,1399.85,1368.45,1397.41,0
2013-08-26 00:00:00+00:00,1398.57,1406.66,1389.31,1404.35,0
2013-08-27 00:00:00+00:00,1404.25,1423.6,1395.38,1414.85,0
2013-08-28 00:00:00+00:00,1414.8,1433.6,1413.2,1417.15,0
2013-08-29 00:00:00+00:00,1417.3,1418.2,1402.27,1407.5,0
2013-08-30 00:00:00+00:00,1407.4,1411.25,1391.99,1394.92,0
2013-09-02 00:00:00+00:00,1393.25,1398.07,1373.45,1391.9,0
2013-09-03 00:00:00+00:00,1391.45,1416.24,1384.28,1412.08,0
2013-09-04 00:00:00+00:00,1412.05,1414.81,1384.65,1391.34,0
2013-09-05 00:00:00+00:00,1391.34,1399.82,1364.76,1367.25,0
2013-09-06 00:00:00+00:00,1366.95,1393.18,1358.23,1391.5,0
2013-09-09 00:00:00+00:00,1390.59,1394.37,1381.95,1386.7,0
2013-09-10 00:00:00+00:00,1386.6,1390.8,1357.64,1363.55,0
2013-09-11 00:00:00+00:00,1363.8,1368.42,1356.19,1364.95,0
2013-09-12 00:00:00+00:00,1364.91,1366.25,1320.55,1321.64,0
2013-09-13 00:00:00+00:00,1321.65,1330.63,1304.75,1325.9,0
2013-09-16 00:00:00+00:00,1334.9,1335.43,1302.89,1311.93,0
2013-09-17 00:00:00+00:00,1311.95,1323.88,1306.09,1310.35,0
2013-09-18 00:00:00+00:00,1310.3,1367.2,1291.65,1363.05,0
2013-09-19 00:00:00+00:00,1363.03,1374.99,1358.44,1365.5,0
2013-09-20 00:00:00+00:00,1365.55,1368.05,1324.65,1325.3,0
2013-09-23 00:00:00+00:00,1326.3,1331.64,1313.22,1322.35,0
2013-09-24 00:00:00+00:00,1322.35,1329.05,1305.53,1322.95,0
2013-09-25 00:00:00+00:00,1323.0,1337.98,1316.4,1334.0,0
2013-09-26 00:00:00+00:00,1333.95,1339.25,1318.72,1323.65,0
2013-09-27 00:00:00+00:00,1323.55,1343.97,1319.58,1336.78,0
2013-09-30 00:00:00+00:00,1341.55,1352.44,1322.78,1328.65,0
2013-10-01 00:00:00+00:00,1328.7,1337.38,1282.28,1287.25,0
2013-10-02 00:00:00+00:00,1287.05,1323.81,1277.72,1315.85,0
2013-10-03 00:00:00+00:00,1315.65,1322.1,1301.88,1316.6,0
2013-10-04 00:00:00+00:00,1316.65,1325.32,1305.49,1310.6,0
2013-10-07 00:00:00+00:00,1311.74,1328.97,1308.43,1322.6,0
2013-10-08 00:00:00+00:00,1322.5,1330.02,1315.32,1318.95,0
2013-10-09 00:00:00+00:00,1318.85,1322.16,1294.44,1304.8,0
2013-10-10 00:00:00+00:00,1305.25,1311.68,1282.45,1287.25,0
2013-10-11 00:00:00+00:00,1287.15,1294.56,1260.91,1271.8,0
2013-10-14 00:00:00+00:00,1276.5,1290.0,1268.49,1271.8,0
2013-10-15 00:00:00+00:00,1271.75,1287.88,1251.55,1282.05,0
2013-10-16 00:00:00+00:00,1282.08,1288.06,1269.09,1282.15,0
2013-10-17 00:00:00+00:00,1282.1,1324.27,1274.35,1319.6,0
2013-10-18 00:00:00+00:00,1319.63,1327.56,1311.6,1315.85,0
2013-10-21 00:00:00+00:00,1316.1,1323.98,1312.8,1315.7,0
2013-10-22 00:00:00+00:00,1315.65,1344.61,1310.02,1339.75,0
2013-10-23 00:00:00+00:00,1339.7,1342.15,1329.02,1333.2,0
2013-10-24 00:00:00+00:00,1332.9,1351.8,1330.25,1346.35,0
2013-10-25 00:00:00+00:00,1346.4,1355.68,1336.44,1350.3,0
2013-10-28 00:00:00+00:00,1353.46,1361.65,1346.28,1352.3,0
2013-10-29 00:00:00+00:00,1352.2,1360.41,1340.04,1344.7,0
2013-10-30 00:00:00+00:00,1344.7,1359.48,1334.6,1344.04,0
2013-10-31 00:00:00+00:00,1344.12,1344.3,1319.0,1322.66,0
2013-11-01 00:00:00+00:00,1322.68,1327.37,1305.98,1315.75,0
2013-11-04 00:00:00+00:00,1313.75,1322.49,1311.04,1314.27,0
2013-11-05 00:00:00+00:00,1314.26,1319.85,1305.75,1311.31,0
2013-11-06 00:00:00+00:00,1311.28,1321.98,1309.05,1317.36,0
2013-11-07 00:00:00+00:00,1317.35,1326.17,1296.53,1307.12,0
2013-11-08 00:00:00+00:00,1307.12,1313.72,1280.97,1287.99,0
2013-11-11 00:00:00+00:00,1287.9,1288.75,1279.03,1282.36,0
2013-11-12 00:00:00+00:00,1282.31,1285.37,1261.28,1267.61,0
2013-11-13 00:00:00+00:00,1267.59,1284.12,1265.73,1281.26,0
2013-11-14 00:00:00+00:00,1281.66,1294.26,1278.06,1286.85,0
2013-11-15 00:00:00+00:00,1286.86,1291.15,1280.32,1289.79,0
2013-11-18 00:00:00+00:00,1289.25,1289.56,1269.99,1274.88,0
2013-11-19 00:00:00+00:00,1274.89,1278.8,1269.07,1275.09,0
2013-11-20 00:00:00+00:00,1275.04,1276.31,1241.0,1243.8,0
2013-11-21 00:00:00+00:00,1243.8,1250.37,1236.69,1242.53,0
2013-11-22 00:00:00+00:00,1242.52,1248.87,1241.04,1243.13,0
2013-11-25 00:00:00+00:00,1242.19,1253.77,1226.72,1251.08,0
2013-11-26 00:00:00+00:00,1251.09,1257.86,1239.57,1242.55,0
2013-11-27 00:00:00+00:00,1242.4,1254.74,1236.19,1237.43,0
2013-11-28 00:00:00+00:00,1237.34,1245.77,1234.64,1244.61,0
2013-11-29 00:00:00+00:00,1243.72,1254.71,1240.66,1251.39,0
2013-12-02 00:00:00+00:00,1250.66,1250.66,1217.66,1219.4,0
2013-12-03 00:00:00+00:00,1219.42,1226.15,1215.17,1222.94,0
2013-12-04 00:00:00+00:00,1222.92,1251.47,1211.66,1243.32,0
2013-12-05 00:00:00+00:00,1243.11,1243.19,1216.93,1224.85,0
2013-12-06 00:00:00+00:00,1224.98,1244.35,1212.12,1228.63,0
2013-12-09 00:00:00+00:00,1230.46,1243.06,1225.2,1239.97,0
2013-12-10 00:00:00+00:00,1239.95,1267.78,1237.86,1261.79,0
2013-12-11 00:00:00+00:00,1261.84,1263.3,1251.03,1251.91,0
2013-12-12 00:00:00+00:00,1251.78,1256.92,1223.85,1225.07,0
2013-12-13 00:00:00+00:00,1225.05,1238.68,1220.48,1238.42,0
2013-12-16 00:00:00+00:00,1237.95,1251.87,1227.69,1240.93,0
2013-12-17 00:00:00+00:00,1240.98,1248.02,1227.32,1230.57,0
2013-12-18 00:00:00+00:00,1230.43,1244.5,1216.01,1218.01,0
2013-12-19 00:00:00+00:00,1217.73,1226.42,1187.17,1188.19,0
2013-12-20 00:00:00+00:00,1188.22,1207.46,1186.88,1202.91,0
2013-12-23 00:00:00+00:00,1202.81,1206.15,1192.65,1198.36,0
2013-12-24 00:00:00+00:00,1198.17,1205.49,1196.07,1204.2,0
2013-12-25 00:00:00+00:00,1203.83,1204.53,1201.4,1201.41,0
2013-12-26 00:00:00+00:00,1203.31,1204.01,1202.08,1203.29,0
2013-12-27 00:00:00+00:00,1210.21,1218.96,1208.83,1212.82,0
2013-12-30 00:00:00+00:00,1213.7,1216.06,1194.62,1196.17,0
2013-12-31 00:00:00+00:00,1196.16,1214.65,1182.43,1205.2,0
2014-01-02 00:00:00+00:00,1203.72,1230.78,1203.19,1223.98,0
2014-01-03 00:00:00+00:00,1223.98,1240.11,1221.69,1236.44,0
2014-01-06 00:00:00+00:00,1236.97,1248.32,1220.98,1237.64,0
2014-01-07 00:00:00+00:00,1237.65,1245.2,1224.87,1231.73,0
2014-01-08 00:00:00+00:00,1231.75,1232.37,1218.35,1225.62,0
2014-01-09 00:00:00+00:00,1225.63,1231.42,1223.41,1227.65,0
2014-01-10 00:00:00+00:00,1227.64,1248.85,1227.09,1248.04,0
2014-01-13 00:00:00+00:00,1248.05,1254.98,1243.61,1252.8,0
2014-01-14 00:00:00+00:00,1252.81,1255.2,1241.58,1244.74,0
2014-01-15 00:00:00+00:00,1244.79,1245.14,1234.15,1241.52,0
2014-01-16 00:00:00+00:00,1241.55,1245.15,1236.3,1242.07,0
2014-01-17 00:00:00+00:00,1242.08,1254.84,1237.64,1253.67,0
2014-01-20 00:00:00+00:00,1252.95,1261.86,1252.61,1254.68,0
2014-01-21 00:00:00+00:00,1253.16,1255.69,1235.53,1241.08,0
2014-01-22 00:00:00+00:00,1241.07,1243.49,1235.9,1236.88,0
2014-01-23 00:00:00+00:00,1236.62,1265.34,1231.47,1263.69,0
2014-01-24 00:00:00+00:00,1263.58,1272.49,1256.86,1269.33,0
2014-01-27 00:00:00+00:00,1269.13,1278.99,1251.91,1256.74,0
2014-01-28 00:00:00+00:00,1256.72,1261.38,1248.72,1256.48,0
2014-01-29 00:00:00+00:00,1256.52,1270.0,1248.72,1266.95,0
2014-01-30 00:00:00+00:00,1267.57,1268.29,1238.0,1243.32,0
2014-01-31 00:00:00+00:00,1243.28,1254.88,1238.44,1244.22,0
2014-02-03 00:00:00+00:00,1241.93,1266.19,1240.76,1257.15,0
2014-02-04 00:00:00+00:00,1257.11,1260.84,1247.22,1254.35,0
2014-02-05 00:00:00+00:00,1254.37,1274.22,1252.24,1257.49,0
2014-02-06 00:00:00+00:00,1257.48,1266.84,1252.69,1257.84,0
2014-02-07 00:00:00+00:00,1257.96,1271.85,1256.15,1267.02,0
2014-02-10 00:00:00+00:00,1265.49,1277.79,1265.03,1274.54,0
2014-02-11 00:00:00+00:00,1274.22,1293.75,1273.61,1291.07,0
2014-02-12 00:00:00+00:00,1290.63,1296.17,1283.86,1290.76,0
2014-02-13 00:00:00+00:00,1290.83,1302.86,1286.12,1302.39,0
2014-02-14 00:00:00+00:00,1302.38,1320.92,1299.86,1318.35,0
2014-02-17 00:00:00+00:00,1318.98,1329.71,1318.79,1328.49,0
2014-02-18 00:00:00+00:00,1329.22,1332.0,1312.5,1321.59,0
2014-02-19 00:00:00+00:00,1321.61,1322.89,1308.83,1311.26,0
2014-02-20 00:00:00+00:00,1311.26,1324.9,1307.28,1322.72,0
2014-02-21 00:00:00+00:00,1322.7,1328.43,1316.02,1323.61,0
2014-02-24 00:00:00+00:00,1325.4,1338.79,1318.7,1336.6,0
2014-02-25 00:00:00+00:00,1336.32,1343.48,1331.11,1340.34,0
2014-02-26 00:00:00+00:00,1340.27,1345.26,1322.22,1330.35,0
2014-02-27 00:00:00+00:00,1330.35,1336.1,1323.72,1331.09,0
2014-02-28 00:00:00+00:00,1331.08,1333.24,1319.23,1325.98,0
2014-03-03 00:00:00+00:00,1332.28,1354.65,1330.54,1350.26,0
2014-03-04 00:00:00+00:00,1350.25,1352.49,1331.15,1334.15,0
2014-03-05 00:00:00+00:00,1334.14,1341.72,1332.56,1336.67,0
2014-03-06 00:00:00+00:00,1336.51,1353.51,1331.09,1350.52,0
2014-03-07 00:00:00+00:00,1350.54,1352.89,1328.6,1339.85,0
2014-03-10 00:00:00+00:00,1339.54,1344.52,1327.84,1339.36,0
2014-03-11 00:00:00+00:00,1339.37,1352.49,1337.6,1348.65,0
2014-03-12 00:00:00+00:00,1348.66,1370.77,1345.37,1366.6,0
2014-03-13 00:00:00+00:00,1366.59,1374.95,1364.42,1370.0,0
2014-03-14 00:00:00+00:00,1370.3,1387.89,1367.8,1382.81,0
2014-03-17 00:00:00+00:00,1382.37,1392.08,1361.78,1366.78,0
2014-03-18 00:00:00+00:00,1366.8,1367.51,1350.61,1355.36,0
2014-03-19 00:00:00+00:00,1355.35,1359.58,1327.72,1329.31,0
2014-03-20 00:00:00+00:00,1329.45,1334.48,1320.41,1327.47,0
2014-03-21 00:00:00+00:00,1327.48,1342.3,1327.02,1334.13,0
2014-03-24 00:00:00+00:00,1332.85,1334.82,1307.8,1308.48,0
2014-03-25 00:00:00+00:00,1308.5,1317.27,1305.62,1310.76,0
2014-03-26 00:00:00+00:00,1310.87,1316.21,1298.52,1304.17,0
2014-03-27 00:00:00+00:00,1304.18,1306.72,1288.97,1291.03,0
2014-03-28 00:00:00+00:00,1290.87,1298.62,1285.6,1294.95,0
2014-03-31 00:00:00+00:00,1293.4,1298.48,1282.27,1283.76,0
2014-04-01 00:00:00+00:00,1283.78,1287.89,1277.57,1278.68,0
2014-04-02 00:00:00+00:00,1278.65,1294.43,1278.26,1289.68,0
2014-04-03 00:00:00+00:00,1289.67,1293.83,1281.48,1286.37,0
2014-04-04 00:00:00+00:00,1286.35,1306.92,1284.14,1303.16,0
2014-04-07 00:00:00+00:00,1303.9,1304.05,1295.5,1297.04,0
2014-04-08 00:00:00+00:00,1297.06,1314.22,1296.33,1308.33,0
2014-04-09 00:00:00+00:00,1308.29,1314.99,1300.79,1311.46,0
2014-04-10 00:00:00+00:00,1312.16,1324.44,1310.68,1318.65,0
2014-04-11 00:00:00+00:00,1317.91,1323.78,1314.07,1318.09,0
2014-04-14 00:00:00+00:00,1322.05,1331.05,1318.62,1327.64,0
2014-04-15 00:00:00+00:00,1327.59,1328.19,1284.23,1302.07,0
2014-04-16 00:00:00+00:00,1302.04,1307.02,1293.38,1302.19,0
2014-04-17 00:00:00+00:00,1302.17,1304.11,1293.02,1294.54,0
2014-04-21 00:00:00+00:00,1294.38,1301.78,1281.83,1289.48,0
2014-04-22 00:00:00+00:00,1289.47,1292.67,1277.32,1283.43,0
2014-04-23 00:00:00+00:00,1283.38,1288.92,1280.78,1283.5,0
2014-04-24 00:00:00+00:00,1283.49,1298.6,1268.4,1292.98,0
2014-04-25 00:00:00+00:00,1292.9,1304.98,1290.33,1302.99,0
2014-04-28 00:00:00+00:00,1302.75,1306.41,1291.91,1296.14,0
2014-04-29 00:00:00+00:00,1296.11,1301.24,1286.19,1295.6,0
2014-04-30 00:00:00+00:00,1295.63,1298.11,1284.81,1291.27,0
2014-05-01 00:00:00+00:00,1291.25,1292.8,1277.18,1284.06,0
2014-05-02 00:00:00+00:00,1283.88,1304.53,1273.07,1298.77,0
2014-05-05 00:00:00+00:00,1300.16,1315.53,1299.3,1309.97,0
2014-05-06 00:00:00+00:00,1309.96,1313.97,1304.26,1307.64,0
2014-05-07 00:00:00+00:00,1307.65,1314.52,1286.48,1289.64,0
2014-05-08 00:00:00+00:00,1289.65,1295.32,1284.6,1289.16,0
2014-05-09 00:00:00+00:00,1289.18,1294.33,1285.43,1287.79,0
2014-05-12 00:00:00+00:00,1289.21,1303.83,1277.64,1295.74,0
2014-05-13 00:00:00+00:00,1295.86,1298.75,1289.0,1293.39,0
2014-05-14 00:00:00+00:00,1293.37,1309.02,1291.49,1305.7,0
2014-05-15 00:00:00+00:00,1305.53,1307.08,1290.86,1295.87,0
2014-05-16 00:00:00+00:00,1295.88,1298.28,1287.72,1292.78,0
2014-05-19 00:00:00+00:00,1292.12,1305.42,1289.48,1292.8,0
2014-05-20 00:00:00+00:00,1292.81,1296.86,1285.88,1293.92,0
2014-05-21 00:00:00+00:00,1293.91,1296.33,1283.18,1291.76,0
2014-05-22 00:00:00+00:00,1291.75,1303.7,1290.01,1293.83,0
2014-05-23 00:00:00+00:00,1293.63,1295.47,1286.59,1292.28,0
2014-05-26 00:00:00+00:00,1293.68,1294.11,1290.63,1292.66,0
2014-05-27 00:00:00+00:00,1291.87,1293.4,1264.33,1264.58,0
2014-05-28 00:00:00+00:00,1264.56,1267.16,1255.88,1257.83,0
2014-05-29 00:00:00+00:00,1257.88,1260.41,1251.42,1255.41,0
2014-05-30 00:00:00+00:00,1255.38,1260.39,1242.23,1249.34,0
2014-06-02 00:00:00+00:00,1249.82,1250.81,1241.02,1243.56,0
2014-06-03 00:00:00+00:00,1243.54,1247.7,1240.41,1244.7,0
2014-06-04 00:00:00+00:00,1244.71,1249.0,1242.85,1243.62,0
2014-06-05 00:00:00+00:00,1243.63,1257.56,1241.07,1253.3,0
2014-06-06 00:00:00+00:00,1253.29,1257.75,1245.83,1252.97,0
2014-06-09 00:00:00+00:00,1252.51,1256.98,1251.42,1251.93,0
2014-06-10 00:00:00+00:00,1251.92,1263.6,1250.15,1259.54,0
2014-06-11 00:00:00+00:00,1259.53,1265.19,1257.64,1260.74,0
2014-06-12 00:00:00+00:00,1260.72,1274.73,1259.8,1273.01,0
2014-06-13 00:00:00+00:00,1273.03,1277.89,1270.75,1276.51,0
2014-06-16 00:00:00+00:00,1276.16,1284.9,1270.57,1271.64,0
2014-06-17 00:00:00+00:00,1271.65,1273.28,1258.56,1270.41,0
2014-06-18 00:00:00+00:00,1270.43,1278.43,1266.27,1277.46,0
2014-06-19 00:00:00+00:00,1277.98,1321.53,1275.9,1320.03,0
2014-06-20 00:00:00+00:00,1319.93,1321.97,1306.41,1314.48,0
2014-06-23 00:00:00+00:00,1313.51,1318.51,1309.82,1317.2,0
2014-06-24 00:00:00+00:00,1317.22,1325.98,1313.8,1318.06,0
2014-06-25 00:00:00+00:00,1318.01,1324.85,1309.7,1318.99,0
2014-06-26 00:00:00+00:00,1318.98,1319.76,1306.25,1316.39,0
2014-06-27 00:00:00+00:00,1316.36,1322.27,1312.65,1315.91,0
2014-06-30 00:00:00+00:00,1316.36,1329.47,1310.3,1327.1,0
2014-07-01 00:00:00+00:00,1327.07,1332.64,1323.22,1326.12,0
2014-07-02 00:00:00+00:00,1326.22,1332.01,1321.31,1326.51,0
2014-07-03 00:00:00+00:00,1326.7,1327.45,1308.73,1319.23,0
2014-07-04 00:00:00+00:00,1319.26,1323.17,1318.62,1320.23,0
2014-07-07 00:00:00+00:00,1320.2,1320.66,1311.45,1319.6,0
2014-07-08 00:00:00+00:00,1319.68,1324.77,1313.4,1318.95,0
2014-07-09 00:00:00+00:00,1318.97,1332.28,1317.79,1327.57,0
2014-07-10 00:00:00+00:00,1327.53,1345.24,1324.2,1335.41,0
2014-07-11 00:00:00+00:00,1335.39,1339.21,1333.63,1338.37,0
2014-07-14 00:00:00+00:00,1338.91,1339.41,1303.21,1306.82,0
2014-07-15 00:00:00+00:00,1306.86,1313.8,1292.18,1293.72,0
2014-07-16 00:00:00+00:00,1293.74,1303.71,1292.78,1298.94,0
2014-07-17 00:00:00+00:00,1299.19,1323.86,1297.68,1318.84,0
2014-07-18 00:00:00+00:00,1318.62,1324.62,1304.51,1310.63,0
2014-07-21 00:00:00+00:00,1310.05,1318.35,1307.4,1312.16,0
2014-07-22 00:00:00+00:00,1312.01,1315.8,1302.0,1306.08,0
2014-07-23 00:00:00+00:00,1306.25,1311.24,1303.12,1304.34,0
2014-07-24 00:00:00+00:00,1303.83,1305.11,1287.36,1293.37,0
2014-07-25 00:00:00+00:00,1293.48,1308.64,1290.89,1306.86,0
2014-07-28 00:00:00+00:00,1307.64,1309.19,1301.34,1303.79,0
2014-07-29 00:00:00+00:00,1303.77,1312.2,1296.13,1298.91,0
2014-07-30 00:00:00+00:00,1298.86,1303.64,1291.73,1295.92,0
2014-07-31 00:00:00+00:00,1295.9,1297.22,1280.28,1282.34,0
2014-08-01 00:00:00+00:00,1282.4,1297.2,1279.97,1293.51,0
2014-08-04 00:00:00+00:00,1293.63,1295.37,1286.07,1287.65,0
2014-08-05 00:00:00+00:00,1287.49,1294.01,1282.5,1288.4,0
2014-08-06 00:00:00+00:00,1288.37,1309.59,1287.69,1305.6,0
2014-08-07 00:00:00+00:00,1305.4,1314.87,1301.93,1312.28,0
2014-08-08 00:00:00+00:00,1312.13,1322.71,1305.9,1309.25,0
2014-08-11 00:00:00+00:00,1308.75,1311.55,1305.15,1308.11,0
2014-08-12 00:00:00+00:00,1308.2,1317.86,1305.65,1309.1,0
2014-08-13 00:00:00+00:00,1309.06,1315.02,1304.85,1312.54,0
2014-08-14 00:00:00+00:00,1312.42,1319.44,1308.73,1313.19,0
2014-08-15 00:00:00+00:00,1313.08,1315.14,1292.22,1304.48,0
2014-08-18 00:00:00+00:00,1302.99,1303.63,1295.56,1297.87,0
2014-08-19 00:00:00+00:00,1297.8,1302.4,1293.8,1294.52,0
2014-08-20 00:00:00+00:00,1294.75,1297.97,1287.83,1291.61,0
2014-08-21 00:00:00+00:00,1291.47,1291.56,1272.94,1276.43,0
2014-08-22 00:00:00+00:00,1276.54,1282.93,1274.09,1280.8,0
2014-08-25 00:00:00+00:00,1279.55,1280.88,1269.46,1276.56,0
2014-08-26 00:00:00+00:00,1276.51,1290.95,1275.41,1280.88,0
2014-08-27 00:00:00+00:00,1280.85,1287.37,1279.67,1282.36,0
2014-08-28 00:00:00+00:00,1282.59,1296.5,1281.5,1289.35,0
2014-08-29 00:00:00+00:00,1289.2,1291.37,1283.36,1286.87,0
2014-09-01 00:00:00+00:00,1287.26,1289.92,1284.8,1286.84,0
2014-09-02 00:00:00+00:00,1287.19,1287.55,1262.41,1265.15,0
2014-09-03 00:00:00+00:00,1265.31,1271.59,1261.23,1269.23,0
2014-09-04 00:00:00+00:00,1269.11,1277.29,1260.57,1261.73,0
2014-09-05 00:00:00+00:00,1261.62,1273.67,1257.21,1268.54,0
2014-09-08 00:00:00+00:00,1267.52,1271.85,1251.47,1255.3,0
2014-09-09 00:00:00+00:00,1256.16,1258.12,1247.58,1255.33,0
2014-09-10 00:00:00+00:00,1255.18,1257.82,1243.8,1249.57,0
2014-09-11 00:00:00+00:00,1249.58,1250.22,1235.54,1240.64,0
2014-09-12 00:00:00+00:00,1240.46,1241.65,1227.49,1229.24,0
2014-09-15 00:00:00+00:00,1226.69,1238.53,1225.51,1233.12,0
2014-09-16 00:00:00+00:00,1232.14,1242.01,1231.58,1235.31,0
2014-09-17 00:00:00+00:00,1235.05,1239.3,1221.35,1223.39,0
2014-09-18 00:00:00+00:00,1223.18,1227.92,1215.76,1225.01,0
2014-09-19 00:00:00+00:00,1224.4,1228.59,1213.76,1215.33,0
2014-09-22 00:00:00+00:00,1214.74,1220.43,1208.2,1214.87,0
2014-09-23 00:00:00+00:00,1214.31,1235.35,1214.17,1223.12,0
2014-09-24 00:00:00+00:00,1223.13,1226.05,1215.67,1216.88,0
2014-09-25 00:00:00+00:00,1216.64,1224.61,1206.75,1221.46,0
2014-09-26 00:00:00+00:00,1221.46,1231.29,1212.24,1218.13,0
2014-09-29 00:00:00+00:00,1217.59,1223.27,1214.86,1215.69,0
2014-09-30 00:00:00+00:00,1214.99,1220.13,1204.5,1207.96,0
2014-10-01 00:00:00+00:00,1208.02,1219.42,1204.63,1213.56,0
2014-10-02 00:00:00+00:00,1213.5,1222.38,1208.61,1214.09,0
2014-10-03 00:00:00+00:00,1214.07,1215.29,1189.97,1190.64,0
2014-10-06 00:00:00+00:00,1191.21,1209.04,1182.97,1206.87,0
2014-10-07 00:00:00+00:00,1206.89,1213.43,1202.88,1208.82,0
