time,open,high,low,close,volume
2023-11-30 00:00:00+00:00,35514.3,35973.4,35496.5,35936.6,154780
2023-12-01 00:00:00+00:00,35920.5,36266.5,35899.8,36257.0,143510
2023-12-04 00:00:00+00:00,36252.0,36254.0,36028.3,36183.5,128770
2023-12-05 00:00:00+00:00,36181.3,36189.1,36007.8,36119.9,148133
2023-12-06 00:00:00+00:00,36117.8,36298.5,36022.8,36067.8,133965
2023-12-07 00:00:00+00:00,36052.8,36164.2,35978.8,36099.1,133716
2023-12-08 00:00:00+00:00,36100.4,36296.3,35962.4,36242.5,128221
2023-12-11 00:00:00+00:00,36255.0,36423.2,36205.8,36415.8,123506
2023-12-12 00:00:00+00:00,36418.1,36614.8,36366.7,36592.7,102032
2023-12-13 00:00:00+00:00,36589.3,37135.2,36529.4,37089.2,121743
2023-12-14 00:00:00+00:00,37090.3,37315.8,37047.3,37230.5,139051
2023-12-15 00:00:00+00:00,37225.5,37404.8,37142.5,37292.5,111952
2023-12-18 00:00:00+00:00,37296.0,37394.7,37276.4,37295.4,80798
2023-12-19 00:00:00+00:00,37288.2,37567.5,37270.7,37543.4,71521
2023-12-20 00:00:00+00:00,37543.7,37643.0,37025.0,37111.5,109787
2023-12-21 00:00:00+00:00,37102.4,37423.3,37102.4,37373.9,130262
2023-12-22 00:00:00+00:00,37341.1,37538.4,37252.0,37376.0,101872
2023-12-26 00:00:00+00:00,37363.0,37619.2,37358.5,37574.1,44342
2023-12-27 00:00:00+00:00,37574.9,37687.6,37483.0,37661.6,100019
2023-12-28 00:00:00+00:00,37664.8,37779.4,37605.8,37720.7,100738
2023-12-29 00:00:00+00:00,37722.9,37789.3,37537.4,37668.0,120763
2024-01-02 00:00:00+00:00,37678.5,37815.8,37461.8,37723.4,148164
2024-01-03 00:00:00+00:00,37725.1,37736.4,37398.1,37452.7,167654
2024-01-04 00:00:00+00:00,37446.6,37723.0,37432.6,37490.9,154270
2024-01-05 00:00:00+00:00,37487.7,37626.4,37246.7,37462.0,177450
2024-01-08 00:00:00+00:00,37424.0,37697.9,37215.8,37644.9,125708
2024-01-09 00:00:00+00:00,37640.8,37651.0,37361.3,37498.2,145155
2024-01-10 00:00:00+00:00,37502.0,37743.7,37460.0,37700.3,139012
2024-01-11 00:00:00+00:00,37683.3,37813.6,37422.4,37702.2,156723
2024-01-12 00:00:00+00:00,37698.5,37823.1,37448.2,37556.5,200388
2024-01-15 00:00:00+00:00,37559.5,37628.3,37493.8,37571.3,61383
2024-01-16 00:00:00+00:00,37569.5,37569.5,37200.6,37347.6,196892
2024-01-17 00:00:00+00:00,37356.8,37373.3,37131.8,37269.1,71325
2024-01-18 00:00:00+00:00,37247.5,37523.9,37122.3,37469.5,223234
2024-01-19 00:00:00+00:00,37460.2,37948.8,37406.9,37884.0,222321
2024-01-22 00:00:00+00:00,37907.0,38111.2,37872.8,37996.7,174344
2024-01-23 00:00:00+00:00,38002.9,38023.1,37800.5,37927.3,152553
2024-01-24 00:00:00+00:00,37927.5,38081.3,37773.9,37875.4,204818
2024-01-25 00:00:00+00:00,37907.5,38062.4,37756.3,38002.2,225911
2024-01-26 00:00:00+00:00,38002.9,38219.7,37900.0,38104.0,202743
2024-01-29 00:00:00+00:00,38035.5,38348.6,38008.0,38287.2,130179
2024-01-30 00:00:00+00:00,38285.0,38500.8,38240.3,38460.3,150434
2024-01-31 00:00:00+00:00,38448.7,38582.3,38124.4,38165.4,302155
2024-02-01 00:00:00+00:00,38171.3,38551.6,38104.9,38513.4,231551
2024-02-02 00:00:00+00:00,38484.9,38784.7,38326.9,38665.8,255530
2024-02-05 00:00:00+00:00,38660.8,38694.3,38212.3,38358.8,181839
2024-02-06 00:00:00+00:00,38362.2,38546.0,38278.8,38489.9,212146
2024-02-07 00:00:00+00:00,38496.2,38750.5,38458.0,38691.4,192659
2024-02-08 00:00:00+00:00,38699.0,38751.8,38542.1,38712.1,130956
2024-02-09 00:00:00+00:00,38704.8,38894.0,38565.4,38649.0,131543
2024-02-12 00:00:00+00:00,38635.0,38930.8,38600.3,38789.1,135074
2024-02-13 00:00:00+00:00,38779.4,38822.5,38038.6,38267.2,257021
2024-02-14 00:00:00+00:00,38274.0,38462.9,38192.9,38439.1,216010
2024-02-15 00:00:00+00:00,38420.5,38785.9,38374.5,38780.9,181177
2024-02-16 00:00:00+00:00,38764.2,38829.3,38572.2,38599.5,207584
2024-02-19 00:00:00+00:00,38625.5,38669.3,38600.3,38636.3,44740
2024-02-20 00:00:00+00:00,38631.5,38663.2,38450.8,38599.1,244122
2024-02-21 00:00:00+00:00,38579.5,38681.8,38335.9,38566.5,233591
2024-02-22 00:00:00+00:00,38596.1,39154.4,38580.6,39041.7,217090
2024-02-23 00:00:00+00:00,39042.9,39286.7,39028.5,39119.2,189761
2024-02-26 00:00:00+00:00,39117.2,39247.3,39029.1,39055.5,152952
2024-02-27 00:00:00+00:00,39065.8,39115.3,38878.0,38961.9,152827
2024-02-28 00:00:00+00:00,38936.1,38956.5,38740.5,38838.9,135800
2024-02-29 00:00:00+00:00,38861.5,39078.3,38792.8,38970.5,207598
2024-03-01 00:00:00+00:00,38955.9,39124.2,38847.9,39051.3,187246
2024-03-04 00:00:00+00:00,39073.8,39091.7,38862.8,38960.3,125846
2024-03-05 00:00:00+00:00,38953.6,38965.2,38454.7,38605.1,212155
2024-03-06 00:00:00+00:00,38581.1,38862.8,38548.5,38675.3,298631
2024-03-07 00:00:00+00:00,38689.5,38914.9,38522.3,38797.2,209632
2024-03-08 00:00:00+00:00,38779.7,38971.1,38597.1,38760.0,364890
2024-03-11 00:00:00+00:00,38758.0,38798.9,38480.2,38789.2,317386
2024-03-12 00:00:00+00:00,38792.1,39075.3,38642.7,38994.4,256039
2024-03-13 00:00:00+00:00,38987.4,39205.5,38933.9,39079.7,182573
2024-03-14 00:00:00+00:00,39089.9,39231.7,38703.2,38916.9,291240
2024-03-15 00:00:00+00:00,38915.2,38993.1,38618.3,38730.0,256547
2024-03-18 00:00:00+00:00,38690.0,38902.5,38659.3,38790.0,172866
2024-03-19 00:00:00+00:00,38811.9,39123.2,38686.9,39103.9,185033
2024-03-20 00:00:00+00:00,39106.6,39550.8,39000.6,39533.3,224713
2024-03-21 00:00:00+00:00,39549.9,39896.4,39522.9,39840.5,174033
2024-03-22 00:00:00+00:00,39801.2,39852.8,39426.5,39429.0,142127
2024-03-25 00:00:00+00:00,39452.7,39461.8,39295.6,39326.4,113564
2024-03-26 00:00:00+00:00,39325.6,39442.5,39277.6,39364.6,113586
2024-03-27 00:00:00+00:00,39396.7,39800.7,39376.2,39766.4,140937
2024-03-28 00:00:00+00:00,39761.8,39868.4,39708.0,39769.2,125617
2024-04-01 00:00:00+00:00,39870.7,39990.2,39372.2,39441.0,135750
2024-04-02 00:00:00+00:00,39438.8,39475.8,39050.3,39183.3,175162
2024-04-03 00:00:00+00:00,39186.4,39309.7,39011.8,39160.0,181519
2024-04-04 00:00:00+00:00,39168.5,39428.3,38560.3,38607.1,256640
2024-04-05 00:00:00+00:00,38605.4,39053.6,38551.3,38924.0,355169
2024-04-08 00:00:00+00:00,39015.0,39020.5,38800.8,38924.8,217777
2024-04-09 00:00:00+00:00,38928.1,38995.3,38566.3,38915.7,278260
2024-04-10 00:00:00+00:00,38911.4,39034.3,38301.0,38438.2,392561
2024-04-11 00:00:00+00:00,38438.7,38602.5,38196.0,38481.1,325915
2024-04-12 00:00:00+00:00,38480.4,38572.3,37873.7,37989.0,267339
2024-04-15 00:00:00+00:00,38008.0,38378.2,37658.5,37732.8,405189
2024-04-16 00:00:00+00:00,37734.1,38035.3,37589.5,37835.9,412979
2024-04-17 00:00:00+00:00,37838.7,38015.7,37608.9,37746.1,420880
2024-04-18 00:00:00+00:00,37751.8,38086.2,37676.5,37778.9,352405
2024-04-19 00:00:00+00:00,37776.1,38110.4,37240.6,37981.5,509491
2024-04-22 00:00:00+00:00,38062.5,38454.1,37986.0,38266.2,270395
2024-04-23 00:00:00+00:00,38263.5,38562.5,38206.9,38526.9,243306
2024-04-24 00:00:00+00:00,38511.9,38579.1,38307.0,38391.0,286277
2024-04-25 00:00:00+00:00,38379.0,38438.0,37750.3,38153.4,309690
2024-04-26 00:00:00+00:00,38175.0,38339.5,38055.3,38254.0,241689
2024-04-29 00:00:00+00:00,38298.4,38408.2,38209.0,38376.7,166444
2024-04-30 00:00:00+00:00,38389.9,38391.5,37756.1,37799.9,230403
2024-05-01 00:00:00+00:00,37813.1,38356.3,37703.7,37964.3,300190
2024-05-02 00:00:00+00:00,37980.5,38484.8,37893.7,38474.4,269186
2024-05-03 00:00:00+00:00,38487.0,38805.2,38434.8,38718.5,222448
2024-05-06 00:00:00+00:00,38740.5,38881.8,38687.4,38843.3,92620
2024-05-07 00:00:00+00:00,38842.6,38981.2,38829.7,38866.8,108782
2024-05-08 00:00:00+00:00,38872.1,39097.2,38800.8,39061.1,125442
2024-05-09 00:00:00+00:00,39070.0,39450.5,38950.8,39425.8,143938
2024-05-10 00:00:00+00:00,39421.0,39582.8,39399.6,39498.8,143964
2024-05-13 00:00:00+00:00,39468.0,39656.3,39400.8,39433.1,119302
2024-05-14 00:00:00+00:00,39417.5,39618.0,39292.8,39567.6,175786
2024-05-15 00:00:00+00:00,39551.3,39938.8,39535.4,39905.8,133550
2024-05-16 00:00:00+00:00,39888.0,40054.0,39842.2,39855.7,143574
2024-05-17 00:00:00+00:00,39861.5,40014.3,39821.6,40002.0,119631
2024-05-20 00:00:00+00:00,40025.0,40078.5,39783.9,39807.5,106103
2024-05-21 00:00:00+00:00,39806.8,39908.0,39778.7,39871.7,96678
2024-05-22 00:00:00+00:00,39869.5,39908.9,39554.6,39612.1,149676
2024-05-23 00:00:00+00:00,39629.4,39785.7,39025.1,39054.7,277960
2024-05-24 00:00:00+00:00,39057.4,39224.6,39016.6,39060.0,142821
2024-05-27 00:00:00+00:00,39068.0,39125.8,39005.5,39124.8,21881
2024-05-28 00:00:00+00:00,39130.0,39144.0,38699.6,38833.6,194326
2024-05-29 00:00:00+00:00,38833.5,38833.5,38148.4,38170.8,162023
2024-05-30 00:00:00+00:00,38172.0,38205.3,38008.3,38092.1,192361
2024-05-31 00:00:00+00:00,38127.0,38773.4,38031.8,38734.6,275120
2024-06-03 00:00:00+00:00,38746.5,38820.5,38243.8,38566.6,282599
2024-06-04 00:00:00+00:00,38573.9,38788.8,38339.5,38718.9,211763
2024-06-05 00:00:00+00:00,38728.6,38851.5,38547.1,38791.9,189311
2024-06-06 00:00:00+00:00,38790.7,39011.9,38730.6,38884.8,189369
2024-06-07 00:00:00+00:00,38892.5,39114.8,38650.8,38793.5,262049
2024-06-10 00:00:00+00:00,38776.0,38883.9,38660.3,38845.8,180814
2024-06-11 00:00:00+00:00,38841.1,38877.2,38435.4,38728.7,231960
2024-06-12 00:00:00+00:00,38725.0,39153.2,38617.0,38706.6,338589
2024-06-13 00:00:00+00:00,38704.9,38734.1,38404.5,38615.2,234932
2024-06-14 00:00:00+00:00,38620.5,38656.5,38286.8,38557.5,281164
2024-06-17 00:00:00+00:00,38574.5,38843.7,38424.8,38800.7,252518
2024-06-18 00:00:00+00:00,38807.7,38945.3,38727.5,38835.6,217435
2024-06-19 00:00:00+00:00,38822.2,38856.8,38760.3,38776.8,28211
2024-06-20 00:00:00+00:00,38784.5,39239.8,38749.5,39120.1,238434
2024-06-21 00:00:00+00:00,39146.5,39262.3,39055.3,39168.0,230109
2024-06-24 00:00:00+00:00,39177.0,39576.4,39048.0,39434.9,218022
2024-06-25 00:00:00+00:00,39431.7,39510.5,38994.5,39095.1,208411
2024-06-26 00:00:00+00:00,39074.2,39186.2,38913.9,39086.1,186401
2024-06-27 00:00:00+00:00,39079.0,39254.3,38998.7,39140.6,213758
2024-06-28 00:00:00+00:00,39137.0,39446.6,38932.9,39183.0,248362
2024-07-01 00:00:00+00:00,39145.5,39450.8,39037.3,39146.7,248360
2024-07-02 00:00:00+00:00,39154.8,39341.3,38996.3,39303.2,185417
2024-07-03 00:00:00+00:00,39309.8,39422.3,39227.3,39296.8,144228
2024-07-04 00:00:00+00:00,39313.0,39441.8,39283.8,39335.8,23376
2024-07-05 00:00:00+00:00,39340.3,39399.1,39163.0,39349.0,181159
2024-07-08 00:00:00+00:00,39316.5,39680.3,39272.3,39354.7,181372
2024-07-09 00:00:00+00:00,39347.6,39501.8,39141.4,39296.9,184513
2024-07-10 00:00:00+00:00,39279.4,39737.2,39253.3,39690.2,203895
2024-07-11 00:00:00+00:00,39682.1,39873.0,39623.5,39787.9,331584
2024-07-12 00:00:00+00:00,39808.5,40258.6,39720.6,40019.5,249485
2024-07-15 00:00:00+00:00,40047.5,40355.1,40032.5,40248.9,288962
2024-07-16 00:00:00+00:00,40250.2,40990.5,40162.5,40953.6,270917
2024-07-17 00:00:00+00:00,40954.8,41245.9,40793.2,41245.4,369161
2024-07-18 00:00:00+00:00,41238.8,41381.5,40594.3,40687.7,460978
2024-07-19 00:00:00+00:00,40690.0,40723.5,40202.2,40265.0,434158
2024-07-22 00:00:00+00:00,40311.5,40481.8,40220.3,40415.1,375699
2024-07-23 00:00:00+00:00,40425.7,40530.7,40304.8,40336.2,244921
2024-07-24 00:00:00+00:00,40310.8,40310.8,39806.4,39947.6,324716
2024-07-25 00:00:00+00:00,39965.7,40438.2,39816.3,39995.3,349862
2024-07-26 00:00:00+00:00,40029.2,40761.1,40000.7,40639.0,322699
2024-07-29 00:00:00+00:00,40655.5,40824.3,40391.4,40546.6,403246
2024-07-30 00:00:00+00:00,40549.9,40871.8,40426.0,40553.8,483383
2024-07-31 00:00:00+00:00,40563.5,41205.2,40534.3,40863.2,364889
2024-08-01 00:00:00+00:00,40881.9,41090.7,40095.7,40240.3,602330
2024-08-02 00:00:00+00:00,40256.5,40279.0,39357.9,39653.5,503887
2024-08-05 00:00:00+00:00,39502.5,39589.0,38391.8,38864.5,556583
2024-08-06 00:00:00+00:00,38881.2,39455.0,38629.3,38905.3,435923
2024-08-07 00:00:00+00:00,38907.6,39485.0,38622.3,38649.9,368243
2024-08-08 00:00:00+00:00,38698.8,39521.5,38562.2,39485.4,473154
2024-08-09 00:00:00+00:00,39479.7,39637.8,39227.8,39480.5,398835
2024-08-12 00:00:00+00:00,39510.5,39611.8,39243.8,39362.4,353186
2024-08-13 00:00:00+00:00,39360.7,39798.3,39228.3,39747.9,281798
2024-08-14 00:00:00+00:00,39750.6,40075.3,39675.9,40057.0,328515
2024-08-15 00:00:00+00:00,40049.3,40602.1,39996.3,40585.0,246109
2024-08-16 00:00:00+00:00,40569.5,40730.2,40418.8,40687.1,240072
2024-08-19 00:00:00+00:00,40689.7,40915.3,40611.3,40857.1,191832
2024-08-20 00:00:00+00:00,40869.3,40958.3,40755.1,40847.9,206047
2024-08-21 00:00:00+00:00,40857.2,40983.3,40739.0,40893.3,273115
2024-08-22 00:00:00+00:00,40898.6,41038.6,40578.6,40735.2,337229
2024-08-23 00:00:00+00:00,40750.0,41211.5,40749.0,41179.4,378931
2024-08-26 00:00:00+00:00,41183.0,41426.4,41138.0,41208.7,279339
2024-08-27 00:00:00+00:00,41203.6,41293.8,41087.5,41255.5,260406
2024-08-28 00:00:00+00:00,41260.7,41360.2,40837.2,41173.3,295176
2024-08-29 00:00:00+00:00,41175.6,41586.6,41058.4,41388.6,349983
2024-08-30 00:00:00+00:00,41380.4,41586.5,41142.7,41552.5,286052
2024-09-02 00:00:00+00:00,41546.5,41560.8,41418.8,41536.3,34523
2024-09-03 00:00:00+00:00,41523.0,41541.0,40778.9,40946.2,365972
2024-09-04 00:00:00+00:00,40937.0,41174.5,40766.2,40948.4,306919
2024-09-05 00:00:00+00:00,40937.7,41090.1,40515.4,40793.6,341584
2024-09-06 00:00:00+00:00,40818.7,41015.0,40244.6,40247.1,338444
2024-09-09 00:00:00+00:00,40287.6,41005.4,40276.1,40836.2,152127
2024-09-10 00:00:00+00:00,40842.6,40935.6,40410.5,40745.7,148452
2024-09-11 00:00:00+00:00,40746.7,40905.4,39989.8,40833.6,182240
2024-09-12 00:00:00+00:00,40852.1,41116.6,40659.1,41077.1,138504
2024-09-13 00:00:00+00:00,41103.8,41544.5,41092.4,41398.7,150658
2024-09-16 00:00:00+00:00,41375.5,41744.7,41360.2,41598.2,123079
2024-09-17 00:00:00+00:00,41618.6,41837.6,41459.9,41624.2,153334
2024-09-18 00:00:00+00:00,41627.9,41999.9,41442.8,41562.2,132770
2024-09-19 00:00:00+00:00,41577.4,42170.8,41563.9,42056.5,167519
2024-09-20 00:00:00+00:00,42056.0,42148.3,41860.7,42012.1,131538
2024-09-23 00:00:00+00:00,42057.6,42172.3,41933.8,42118.5,116962
2024-09-24 00:00:00+00:00,42110.5,42289.7,42042.4,42190.3,110717
2024-09-25 00:00:00+00:00,42172.6,42309.3,41839.1,41895.0,113029
2024-09-26 00:00:00+00:00,41908.8,42225.1,41870.7,42174.8,112677
2024-09-27 00:00:00+00:00,42185.1,42638.0,42135.3,42296.6,118030
2024-09-30 00:00:00+00:00,42283.5,42362.4,41914.3,42268.9,124871
2024-10-01 00:00:00+00:00,42283.4,42342.7,41937.5,42128.2,149732
2024-10-02 00:00:00+00:00,42141.8,42280.9,41985.4,42239.3,128705
2024-10-03 00:00:00+00:00,42247.1,42272.6,41839.3,41983.9,139995
2024-10-04 00:00:00+00:00,41973.6,42356.0,41950.9,42341.8,129313
2024-10-07 00:00:00+00:00,42365.5,42400.9,41822.0,41964.0,131343
2024-10-08 00:00:00+00:00,41976.6,42132.3,41804.1,42071.6,105407
2024-10-09 00:00:00+00:00,42085.1,42575.3,41967.1,42511.9,105576
2024-10-10 00:00:00+00:00,42513.6,42558.5,42301.8,42469.6,110901
2024-10-11 00:00:00+00:00,42476.1,42912.8,42400.8,42868.1,93985
2024-10-14 00:00:00+00:00,42850.1,43152.6,42719.8,43148.8,79959
2024-10-15 00:00:00+00:00,43132.6,43177.4,42699.0,42731.5,115688
2024-10-16 00:00:00+00:00,42755.0,43108.5,42677.0,43078.6,95617
2024-10-17 00:00:00+00:00,43076.7,43294.9,42999.9,43237.0,109347
2024-10-18 00:00:00+00:00,43243.0,43333.7,43039.7,43284.1,89195
2024-10-21 00:00:00+00:00,43300.3,43325.8,42870.6,42945.0,185605
2024-10-22 00:00:00+00:00,42946.0,43051.2,42713.2,42747.7,108553
2024-10-23 00:00:00+00:00,42796.4,42838.3,42290.2,42461.2,115039
2024-10-24 00:00:00+00:00,42456.5,42530.9,42193.9,42402.2,111013
2024-10-25 00:00:00+00:00,42388.7,42610.6,42046.8,42094.6,113386
2024-10-28 00:00:00+00:00,42240.0,42489.3,42198.5,42429.0,121994
2024-10-29 00:00:00+00:00,42440.6,42501.2,42170.2,42310.9,117916
2024-10-30 00:00:00+00:00,42327.6,42470.2,42106.3,42159.7,130850
2024-10-31 00:00:00+00:00,42146.3,42173.6,41700.1,41778.4,153445
2024-11-01 00:00:00+00:00,41790.6,42345.3,41745.6,42073.1,137275
2024-11-04 00:00:00+00:00,41943.1,42135.6,41649.6,41843.4,144323
2024-11-05 00:00:00+00:00,41864.5,42324.5,41780.2,42318.2,130725
2024-11-06 00:00:00+00:00,42308.7,43829.9,42284.7,43826.1,176279
2024-11-07 00:00:00+00:00,43824.4,43885.8,43672.3,43793.8,126692
2024-11-08 00:00:00+00:00,43809.5,44164.3,43721.7,44017.1,114310
2024-11-11 00:00:00+00:00,44039.1,44497.7,44010.1,44283.5,113807
2024-11-12 00:00:00+00:00,44265.9,44414.0,43894.9,43935.8,163527
2024-11-13 00:00:00+00:00,43938.6,44145.2,43748.9,43996.8,219732
2024-11-14 00:00:00+00:00,43991.1,44113.8,43675.5,43746.2,231356
2024-11-15 00:00:00+00:00,43766.8,43770.3,43349.4,43470.0,256872
2024-11-18 00:00:00+00:00,43389.5,43507.9,43250.5,43376.2,169976
2024-11-19 00:00:00+00:00,43376.0,43478.2,42851.9,43264.0,247616
2024-11-20 00:00:00+00:00,43271.3,43469.0,43063.9,43455.6,232837
2024-11-21 00:00:00+00:00,43446.3,44023.5,43264.9,43869.2,269178
2024-11-22 00:00:00+00:00,43856.4,44323.9,43713.3,44317.0,184167
2024-11-25 00:00:00+00:00,44487.0,44808.8,44478.0,44762.3,218771
2024-11-26 00:00:00+00:00,44752.5,44902.7,44427.8,44879.4,206644
2024-11-27 00:00:00+00:00,44862.9,45018.8,44685.8,44741.0,152188
2024-11-28 00:00:00+00:00,44728.0,44869.8,44717.3,44847.8,28367
2024-11-29 00:00:00+00:00,44856.2,45074.0,44763.5,44953.8,109419
2024-12-02 00:00:00+00:00,44930.5,45011.8,44705.5,44763.2,134440
2024-12-03 00:00:00+00:00,44770.0,44880.9,44577.6,44772.5,116201
2024-12-04 00:00:00+00:00,44812.7,45073.8,44767.4,45002.3,142441
2024-12-05 00:00:00+00:00,45002.0,45059.1,44721.3,44772.9,153060
2024-12-06 00:00:00+00:00,44792.6,44910.4,44595.3,44622.5,123773
2024-12-09 00:00:00+00:00,44619.0,44730.3,44381.4,44394.7,157648
2024-12-10 00:00:00+00:00,44403.0,44474.3,44190.7,44284.7,137129
2024-12-11 00:00:00+00:00,44298.0,44368.6,44109.8,44110.3,133876
2024-12-12 00:00:00+00:00,44122.2,44209.6,43889.3,43928.1,164468
2024-12-13 00:00:00+00:00,43944.0,44053.8,43773.9,43774.9,182884
2024-12-16 00:00:00+00:00,43817.5,43962.6,43680.4,43695.8,151412
2024-12-17 00:00:00+00:00,43689.3,43732.8,43327.4,43433.3,187424
2024-12-18 00:00:00+00:00,43440.0,43692.9,42176.4,42361.4,355854
2024-12-19 00:00:00+00:00,42405.5,42775.7,42334.5,42394.6,462086
2024-12-20 00:00:00+00:00,42427.5,43219.3,42060.3,42800.0,403147
2024-12-23 00:00:00+00:00,42964.5,43025.5,42504.8,42910.5,270477
2024-12-24 00:00:00+00:00,42919.2,43272.5,42826.6,43251.0,106222
2024-12-26 00:00:00+00:00,43264.8,43382.3,43039.0,43317.8,141216
2024-12-27 00:00:00+00:00,43321.0,43358.0,42755.5,43009.5,294810
2024-12-30 00:00:00+00:00,43038.5,43042.0,42257.8,42588.5,333497
2024-12-31 00:00:00+00:00,42590.7,42782.3,42416.2,42557.5,284876
2025-01-02 00:00:00+00:00,42621.5,42939.8,42176.8,42418.3,417118
2025-01-03 00:00:00+00:00,42422.5,42782.4,42361.0,42708.0,185766
2025-01-06 00:00:00+00:00,42714.0,43117.2,42609.1,42753.6,288541
2025-01-07 00:00:00+00:00,42748.9,42936.0,42385.9,42511.2,363211
2025-01-08 00:00:00+00:00,42522.3,42670.5,42326.1,42620.8,335294
2025-01-09 00:00:00+00:00,42619.5,42647.3,42467.9,42574.8,47492
2025-01-10 00:00:00+00:00,42579.0,42662.8,41857.8,41991.8,420241
2025-01-13 00:00:00+00:00,41955.8,42332.8,41736.5,42326.5,370592
2025-01-14 00:00:00+00:00,42351.1,42594.1,42152.7,42583.2,347124
2025-01-15 00:00:00+00:00,42598.9,43326.0,42524.4,43238.4,243468
2025-01-16 00:00:00+00:00,43223.9,43330.2,43047.6,43109.5,291650
2025-01-17 00:00:00+00:00,43140.5,43657.9,43112.0,43463.0,216024
2025-01-20 00:00:00+00:00,43492.0,43803.3,43420.0,43658.3,78776
2025-01-21 00:00:00+00:00,43646.5,44057.5,43290.5,44034.3,226398
2025-01-22 00:00:00+00:00,44020.7,44210.3,43980.6,44150.0,131501
2025-01-23 00:00:00+00:00,44161.7,44551.0,44109.1,44527.3,137209
2025-01-24 00:00:00+00:00,44535.5,44578.0,44333.5,44374.0,153384
2025-01-27 00:00:00+00:00,44291.5,44745.7,43819.8,44706.0,412236
2025-01-28 00:00:00+00:00,44712.2,44981.5,44559.1,44829.6,230369
2025-01-29 00:00:00+00:00,44831.4,44969.3,44578.9,44778.5,278475
2025-01-30 00:00:00+00:00,44734.0,45015.0,44613.9,44892.6,235239
2025-01-31 00:00:00+00:00,44956.0,45070.3,44505.1,44547.0,303897
2025-02-03 00:00:00+00:00,44045.5,44674.6,43813.5,44608.1,357663
2025-02-04 00:00:00+00:00,44690.6,44690.6,44214.1,44531.3,195450
2025-02-05 00:00:00+00:00,44532.6,44925.6,44337.3,44917.4,152273
2025-02-06 00:00:00+00:00,44912.2,45053.4,44534.9,44673.4,140831
2025-02-07 00:00:00+00:00,44672.2,44852.3,44279.4,44325.0,340974
2025-02-10 00:00:00+00:00,44220.0,44618.3,44191.5,44478.3,153845
2025-02-11 00:00:00+00:00,44458.5,44641.2,44288.8,44599.0,166428
2025-02-12 00:00:00+00:00,44595.8,44630.5,44093.3,44405.9,273333
2025-02-13 00:00:00+00:00,44428.9,44771.7,44265.1,44723.2,240834
2025-02-14 00:00:00+00:00,44714.0,44769.0,44492.4,44531.0,142046
2025-02-17 00:00:00+00:00,44570.0,44666.8,44503.0,44651.8,21195
2025-02-18 00:00:00+00:00,44641.0,44661.8,44315.1,44549.1,168047
2025-02-19 00:00:00+00:00,44545.5,44633.8,44311.1,44573.8,153349
2025-02-20 00:00:00+00:00,44568.0,44598.0,43947.0,44166.0,217006
2025-02-21 00:00:00+00:00,44143.0,44258.3,43349.3,43429.0,386495
2025-02-24 00:00:00+00:00,43468.0,43765.8,43349.3,43495.7,335825
2025-02-25 00:00:00+00:00,43515.5,43769.7,43275.8,43674.0,452168
2025-02-26 00:00:00+00:00,43668.5,43868.3,43266.6,43438.7,397152
2025-02-27 00:00:00+00:00,43396.4,43893.8,43220.8,43259.5,530097
2025-02-28 00:00:00+00:00,43281.0,43868.3,43091.8,43789.0,528927
2025-03-03 00:00:00+00:00,43813.0,44048.3,42918.4,43257.6,591938
2025-03-04 00:00:00+00:00,43291.5,43301.0,42351.3,42764.4,710107
2025-03-05 00:00:00+00:00,42781.5,43135.8,42411.6,42988.9,693761
2025-03-06 00:00:00+00:00,42998.8,43040.8,42376.9,42612.3,617364
2025-03-07 00:00:00+00:00,42613.0,42902.3,42169.5,42791.0,729743
2025-03-10 00:00:00+00:00,42551.5,42661.0,41611.2,41952.8,715169
2025-03-11 00:00:00+00:00,41956.5,42084.3,41176.8,41434.7,861936
2025-03-12 00:00:00+00:00,41461.5,41988.3,41003.2,41321.5,585499
2025-03-13 00:00:00+00:00,41296.5,41451.5,40657.2,40860.5,606927
2025-03-14 00:00:00+00:00,40890.0,41527.0,40879.0,41405.0,485165
2025-03-17 00:00:00+00:00,41412.5,42016.1,41226.3,41849.6,429601
2025-03-18 00:00:00+00:00,41853.2,41897.7,41413.4,41586.0,410084
2025-03-19 00:00:00+00:00,41584.5,42187.5,41511.3,41977.6,341042
2025-03-20 00:00:00+00:00,41976.5,42250.5,41681.3,41978.9,384485
2025-03-21 00:00:00+00:00,41958.8,42015.5,41420.5,41994.0,369095
2025-03-24 00:00:00+00:00,42169.5,42639.9,42144.5,42563.0,196713
2025-03-25 00:00:00+00:00,42575.6,42700.4,42449.2,42610.3,185906
2025-03-26 00:00:00+00:00,42590.0,42832.8,42327.2,42420.7,288077
2025-03-27 00:00:00+00:00,42338.4,42571.1,42157.6,42313.4,394724
2025-03-28 00:00:00+00:00,42312.5,42374.5,41466.0,41467.0,375097
2025-03-31 00:00:00+00:00,41297.0,42148.9,41154.3,41950.0,478956
2025-04-01 00:00:00+00:00,41964.5,42146.8,41509.8,41959.1,573798
2025-04-02 00:00:00+00:00,41960.0,42566.8,41611.3,41767.5,582812
2025-04-03 00:00:00+00:00,41609.4,41609.4,40411.3,40437.2,783386
2025-04-04 00:00:00+00:00,40451.8,40502.8,38093.0,38144.0,1128056
2025-04-07 00:00:00+00:00,36990.5,39215.3,36499.0,38240.3,681582
2025-04-08 00:00:00+00:00,38296.0,39440.4,37102.7,37546.2,476291
